time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:45,APPLE,54-92-A2-39-8E-E2,-83,1,5
2023-11-02 10:20:10,APPLE,54-92-A2-39-8E-E2,-69,1,5
2023-11-02 10:20:15,APPLE,54-92-A2-39-8E-E2,-69,1,5
2023-11-02 10:20:20,APPLE,54-92-A2-39-8E-E2,-72,2,4
2023-11-02 10:20:30,APPLE,54-92-A2-39-8E-E2,-70,10,10
2023-11-02 10:20:35,APPLE,54-92-A2-39-8E-E2,-77,20,20
2023-11-02 10:20:40,APPLE,54-92-A2-39-8E-E2,-74,9,9
2023-11-02 10:21:00,APPLE,54-92-A2-39-8E-E2,-72,20,20
2023-11-02 10:22:20,APPLE,54-92-A2-39-8E-E2,-77,11,15
2023-11-02 10:22:25,APPLE,54-92-A2-39-8E-E2,-77,19,19
2023-11-02 10:22:30,APPLE,54-92-A2-39-8E-E2,-75,20,20
2023-11-02 10:22:35,APPLE,54-92-A2-39-8E-E2,-76,20,20
2023-11-02 10:22:40,APPLE,54-92-A2-39-8E-E2,-82,11,15
2023-11-02 10:22:45,APPLE,54-92-A2-39-8E-E2,-76,25,23
2023-11-02 10:22:55,APPLE,54-92-A2-39-8E-E2,-79,20,20
2023-11-02 10:23:00,APPLE,54-92-A2-39-8E-E2,-81,19,19
2023-11-02 10:23:10,APPLE,54-92-A2-39-8E-E2,-81,19,19
2023-11-02 10:23:15,APPLE,54-92-A2-39-8E-E2,-72,20,20
2023-11-02 10:23:30,APPLE,54-92-A2-39-8E-E2,-71,10,10
2023-11-02 10:23:35,APPLE,54-92-A2-39-8E-E2,-74,12,14
2023-11-02 10:23:40,APPLE,54-92-A2-39-8E-E2,-76,7,7
2023-11-02 10:23:45,APPLE,54-92-A2-39-8E-E2,-64,10,10
2023-11-02 10:23:50,APPLE,54-92-A2-39-8E-E2,-72,2,4
2023-11-02 10:23:55,APPLE,54-92-A2-39-8E-E2,-71,1,5
2023-11-02 10:24:00,APPLE,54-92-A2-39-8E-E2,-65,1,5
2023-11-02 10:24:05,APPLE,54-92-A2-39-8E-E2,-63,1,5
2023-11-02 10:24:10,APPLE,54-92-A2-39-8E-E2,-61,1,5
2023-11-02 10:24:15,APPLE,54-92-A2-39-8E-E2,-72,1,5
2023-11-02 10:24:20,APPLE,54-92-A2-39-8E-E2,-67,1,5
2023-11-02 10:24:25,APPLE,54-92-A2-39-8E-E2,-75,3,3
2023-11-02 10:24:30,APPLE,54-92-A2-39-8E-E2,-71,1,5
2023-11-02 10:24:35,APPLE,54-92-A2-39-8E-E2,-68,1,5
2023-11-02 10:24:40,APPLE,54-92-A2-39-8E-E2,-67,3,3
2023-11-02 10:24:45,APPLE,54-92-A2-39-8E-E2,-68,3,3
2023-11-02 10:24:50,APPLE,54-92-A2-39-8E-E2,-62,3,3
2023-11-02 10:24:55,APPLE,54-92-A2-39-8E-E2,-65,3,3
2023-11-02 10:25:00,APPLE,54-92-A2-39-8E-E2,-69,4,2
2023-11-02 10:25:05,APPLE,54-92-A2-39-8E-E2,-71,4,2
2023-11-02 10:25:10,APPLE,54-92-A2-39-8E-E2,-70,3,3
2023-11-02 10:25:15,APPLE,54-92-A2-39-8E-E2,-65,3,3
2023-11-02 10:25:20,APPLE,54-92-A2-39-8E-E2,-60,3,3
2023-11-02 10:25:25,APPLE,54-92-A2-39-8E-E2,-58,3,3
2023-11-02 10:25:30,APPLE,54-92-A2-39-8E-E2,-63,3,3
2023-11-02 10:25:35,APPLE,54-92-A2-39-8E-E2,-58,3,3
2023-11-02 10:25:40,APPLE,54-92-A2-39-8E-E2,-61,3,3
2023-11-02 10:25:45,APPLE,54-92-A2-39-8E-E2,-60,3,3
2023-11-02 10:25:50,APPLE,54-92-A2-39-8E-E2,-62,3,3
2023-11-02 10:25:55,APPLE,54-92-A2-39-8E-E2,-59,3,3
2023-11-02 10:26:00,APPLE,54-92-A2-39-8E-E2,-64,3,3
2023-11-02 10:26:05,APPLE,54-92-A2-39-8E-E2,-71,7,7
2023-11-02 10:26:10,APPLE,54-92-A2-39-8E-E2,-78,3,3
2023-11-02 10:26:15,APPLE,54-92-A2-39-8E-E2,-69,4,2
2023-11-02 10:26:20,APPLE,54-92-A2-39-8E-E2,-68,3,3
2023-11-02 10:26:25,APPLE,54-92-A2-39-8E-E2,-76,3,3
2023-11-02 10:26:30,APPLE,54-92-A2-39-8E-E2,-69,3,3
2023-11-02 10:27:15,APPLE,54-92-A2-39-8E-E2,-69,2,4
