time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:00,APPLE,60-3D-B6-27-E1-9D,-89,24,22
2023-11-02 11:35:25,APPLE,60-3D-B6-27-E1-9D,-86,24,22
2023-11-02 11:35:45,APPLE,60-3D-B6-27-E1-9D,-87,24,22
2023-11-02 11:36:00,APPLE,60-3D-B6-27-E1-9D,-85,24,22
2023-11-02 11:36:10,APPLE,60-3D-B6-27-E1-9D,-86,24,22
2023-11-02 11:36:20,APPLE,60-3D-B6-27-E1-9D,-85,24,22
2023-11-02 11:36:25,APPLE,60-3D-B6-27-E1-9D,-83,24,22
2023-11-02 11:36:55,APPLE,60-3D-B6-27-E1-9D,-86,24,22
2023-11-02 11:37:05,APPLE,60-3D-B6-27-E1-9D,-80,24,22
2023-11-02 11:37:15,APPLE,60-3D-B6-27-E1-9D,-84,24,22
2023-11-02 11:39:15,APPLE,60-3D-B6-27-E1-9D,-91,24,22
2023-11-02 11:42:30,APPLE,60-3D-B6-27-E1-9D,-83,24,22
2023-11-02 11:42:35,APPLE,60-3D-B6-27-E1-9D,-78,22,21
2023-11-02 11:53:00,APPLE,60-3D-B6-27-E1-9D,-84,24,22
