time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:30,APPLE,44-C5-50-5F-51-16,-81,14,12
2023-11-02 10:00:35,APPLE,44-C5-50-5F-51-16,-81,14,12
2023-11-02 10:00:40,APPLE,44-C5-50-5F-51-16,-81,14,12
2023-11-02 10:04:40,APPLE,44-C5-50-5F-51-16,-75,8,8
2023-11-02 10:11:05,APPLE,44-C5-50-5F-51-16,-73,19,19
2023-11-02 10:11:20,APPLE,44-C5-50-5F-51-16,-78,25,23
2023-11-02 10:11:25,APPLE,44-C5-50-5F-51-16,-77,17,17
2023-11-02 10:12:05,APPLE,44-C5-50-5F-51-16,-83,24,22
2023-11-02 10:12:10,APPLE,44-C5-50-5F-51-16,-82,25,23
2023-11-02 10:12:15,APPLE,44-C5-50-5F-51-16,-72,25,23
2023-11-02 10:12:45,APPLE,44-C5-50-5F-51-16,-84,22,21
2023-11-02 10:12:50,APPLE,44-C5-50-5F-51-16,-75,24,22
2023-11-02 10:12:55,APPLE,44-C5-50-5F-51-16,-77,16,16
2023-11-02 10:13:15,APPLE,44-C5-50-5F-51-16,-82,11,15
2023-11-02 10:13:20,APPLE,44-C5-50-5F-51-16,-72,25,23
2023-11-02 10:13:25,APPLE,44-C5-50-5F-51-16,-71,16,16
2023-11-02 10:13:35,APPLE,44-C5-50-5F-51-16,-80,25,23
2023-11-02 10:16:10,APPLE,44-C5-50-5F-51-16,-65,6,6
2023-11-02 10:16:15,APPLE,44-C5-50-5F-51-16,-63,6,6
