time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:10,APPLE,77-C8-B9-19-AD-52,-82,5,1
2023-11-02 14:06:30,APPLE,77-C8-B9-19-AD-52,-81,7,7
2023-11-02 14:07:15,APPLE,77-C8-B9-19-AD-52,-78,23,21
2023-11-02 14:07:50,APPLE,77-C8-B9-19-AD-52,-83,23,21
2023-11-02 14:08:15,APPLE,77-C8-B9-19-AD-52,-72,22,21
2023-11-02 14:08:20,APPLE,77-C8-B9-19-AD-52,-72,22,21
2023-11-02 14:08:25,APPLE,77-C8-B9-19-AD-52,-74,22,21
2023-11-02 14:08:30,APPLE,77-C8-B9-19-AD-52,-74,22,21
2023-11-02 14:08:35,APPLE,77-C8-B9-19-AD-52,-85,24,22
2023-11-02 14:08:40,APPLE,77-C8-B9-19-AD-52,-78,24,22
2023-11-02 14:08:45,APPLE,77-C8-B9-19-AD-52,-80,24,22
2023-11-02 14:08:50,APPLE,77-C8-B9-19-AD-52,-80,24,22
2023-11-02 14:08:55,APPLE,77-C8-B9-19-AD-52,-80,24,22
2023-11-02 14:09:05,APPLE,77-C8-B9-19-AD-52,-78,19,19
2023-11-02 14:09:10,APPLE,77-C8-B9-19-AD-52,-74,19,19
2023-11-02 14:09:45,APPLE,77-C8-B9-19-AD-52,-78,25,23
2023-11-02 14:09:55,APPLE,77-C8-B9-19-AD-52,-82,12,14
2023-11-02 14:11:35,APPLE,77-C8-B9-19-AD-52,-69,19,19
2023-11-02 14:12:05,APPLE,77-C8-B9-19-AD-52,-78,19,19
2023-11-02 14:13:15,APPLE,77-C8-B9-19-AD-52,-76,20,20
2023-11-02 14:14:00,APPLE,77-C8-B9-19-AD-52,-74,8,8
2023-11-02 14:14:35,APPLE,77-C8-B9-19-AD-52,-75,19,19
2023-11-02 14:14:45,APPLE,77-C8-B9-19-AD-52,-80,20,20
2023-11-02 14:14:55,APPLE,77-C8-B9-19-AD-52,-79,12,14
2023-11-02 14:15:10,APPLE,77-C8-B9-19-AD-52,-85,25,23
2023-11-02 14:15:45,APPLE,77-C8-B9-19-AD-52,-81,16,16
2023-11-02 14:15:50,APPLE,77-C8-B9-19-AD-52,-84,24,22
2023-11-02 14:15:55,APPLE,77-C8-B9-19-AD-52,-81,19,19
2023-11-02 14:16:15,APPLE,77-C8-B9-19-AD-52,-80,11,15
2023-11-02 14:16:45,APPLE,77-C8-B9-19-AD-52,-83,19,19
2023-11-02 14:17:10,APPLE,77-C8-B9-19-AD-52,-73,11,15
2023-11-02 14:17:15,APPLE,77-C8-B9-19-AD-52,-84,7,7
2023-11-02 14:17:20,APPLE,77-C8-B9-19-AD-52,-84,7,7
2023-11-02 14:17:30,APPLE,77-C8-B9-19-AD-52,-89,24,22
2023-11-02 14:17:40,APPLE,77-C8-B9-19-AD-52,-85,25,23
2023-11-02 14:17:45,APPLE,77-C8-B9-19-AD-52,-75,19,19
2023-11-02 14:17:55,APPLE,77-C8-B9-19-AD-52,-77,19,19
2023-11-02 14:18:05,APPLE,77-C8-B9-19-AD-52,-87,25,23
2023-11-02 14:19:25,APPLE,77-C8-B9-19-AD-52,-86,19,19
2023-11-02 14:19:55,APPLE,77-C8-B9-19-AD-52,-79,25,23
2023-11-02 14:20:00,APPLE,77-C8-B9-19-AD-52,-71,11,15
2023-11-02 14:20:30,APPLE,77-C8-B9-19-AD-52,-77,19,19
2023-11-02 14:20:35,APPLE,77-C8-B9-19-AD-52,-69,19,19
2023-11-02 14:20:40,APPLE,77-C8-B9-19-AD-52,-65,19,19
2023-11-02 14:20:45,APPLE,77-C8-B9-19-AD-52,-70,19,19
2023-11-02 14:20:55,APPLE,77-C8-B9-19-AD-52,-65,19,19
2023-11-02 14:21:00,APPLE,77-C8-B9-19-AD-52,-80,19,19
2023-11-02 14:21:05,APPLE,77-C8-B9-19-AD-52,-86,25,23
