time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:20,APPLE,56-7C-EC-06-E6-62,-74,13,13
2023-11-02 15:32:25,APPLE,56-7C-EC-06-E6-62,-68,7,7
2023-11-02 15:32:30,APPLE,56-7C-EC-06-E6-62,-69,7,7
2023-11-02 15:32:35,APPLE,56-7C-EC-06-E6-62,-68,7,7
2023-11-02 15:32:40,APPLE,56-7C-EC-06-E6-62,-76,12,14
2023-11-02 15:32:45,APPLE,56-7C-EC-06-E6-62,-72,2,4
2023-11-02 15:32:50,APPLE,56-7C-EC-06-E6-62,-72,7,7
2023-11-02 15:32:55,APPLE,56-7C-EC-06-E6-62,-70,2,4
2023-11-02 15:33:00,APPLE,56-7C-EC-06-E6-62,-76,13,13
2023-11-02 15:33:05,APPLE,56-7C-EC-06-E6-62,-72,2,4
2023-11-02 15:33:10,APPLE,56-7C-EC-06-E6-62,-76,8,8
2023-11-02 15:33:15,APPLE,56-7C-EC-06-E6-62,-65,7,7
2023-11-02 15:33:20,APPLE,56-7C-EC-06-E6-62,-74,14,12
2023-11-02 15:33:25,APPLE,56-7C-EC-06-E6-62,-71,2,4
2023-11-02 15:33:30,APPLE,56-7C-EC-06-E6-62,-71,2,4
2023-11-02 15:33:35,APPLE,56-7C-EC-06-E6-62,-67,7,7
2023-11-02 15:33:40,APPLE,56-7C-EC-06-E6-62,-71,2,4
2023-11-02 15:33:45,APPLE,56-7C-EC-06-E6-62,-75,9,9
2023-11-02 15:33:50,APPLE,56-7C-EC-06-E6-62,-73,14,12
2023-11-02 15:33:55,APPLE,56-7C-EC-06-E6-62,-71,7,7
2023-11-02 15:34:00,APPLE,56-7C-EC-06-E6-62,-73,2,4
2023-11-02 15:34:05,APPLE,56-7C-EC-06-E6-62,-68,7,7
2023-11-02 15:34:10,APPLE,56-7C-EC-06-E6-62,-69,7,7
2023-11-02 15:34:15,APPLE,56-7C-EC-06-E6-62,-72,7,7
2023-11-02 15:34:20,APPLE,56-7C-EC-06-E6-62,-70,7,7
2023-11-02 15:34:25,APPLE,56-7C-EC-06-E6-62,-68,7,7
2023-11-02 15:34:30,APPLE,56-7C-EC-06-E6-62,-72,2,4
2023-11-02 15:34:35,APPLE,56-7C-EC-06-E6-62,-68,7,7
2023-11-02 15:34:40,APPLE,56-7C-EC-06-E6-62,-73,12,14
2023-11-02 15:34:45,APPLE,56-7C-EC-06-E6-62,-76,13,13
2023-11-02 15:34:50,APPLE,56-7C-EC-06-E6-62,-75,8,8
2023-11-02 15:34:55,APPLE,56-7C-EC-06-E6-62,-75,13,13
2023-11-02 15:35:00,APPLE,56-7C-EC-06-E6-62,-72,2,4
2023-11-02 15:35:05,APPLE,56-7C-EC-06-E6-62,-72,2,4
2023-11-02 15:35:10,APPLE,56-7C-EC-06-E6-62,-72,7,7
2023-11-02 15:35:15,APPLE,56-7C-EC-06-E6-62,-74,8,8
2023-11-02 15:35:20,APPLE,56-7C-EC-06-E6-62,-72,11,15
2023-11-02 15:35:25,APPLE,56-7C-EC-06-E6-62,-76,8,8
2023-11-02 15:35:30,APPLE,56-7C-EC-06-E6-62,-73,12,14
2023-11-02 15:35:35,APPLE,56-7C-EC-06-E6-62,-69,7,7
2023-11-02 15:35:40,APPLE,56-7C-EC-06-E6-62,-70,7,7
2023-11-02 15:35:45,APPLE,56-7C-EC-06-E6-62,-70,7,7
2023-11-02 15:35:50,APPLE,56-7C-EC-06-E6-62,-67,7,7
2023-11-02 15:35:55,APPLE,56-7C-EC-06-E6-62,-68,7,7
2023-11-02 15:36:00,APPLE,56-7C-EC-06-E6-62,-70,7,7
2023-11-02 15:36:05,APPLE,56-7C-EC-06-E6-62,-68,7,7
2023-11-02 15:36:10,APPLE,56-7C-EC-06-E6-62,-67,7,7
2023-11-02 15:36:15,APPLE,56-7C-EC-06-E6-62,-72,11,15
2023-11-02 15:36:20,APPLE,56-7C-EC-06-E6-62,-78,13,13
2023-11-02 15:36:25,APPLE,56-7C-EC-06-E6-62,-68,7,7
2023-11-02 15:36:30,APPLE,56-7C-EC-06-E6-62,-68,7,7
2023-11-02 15:36:35,APPLE,56-7C-EC-06-E6-62,-70,7,7
2023-11-02 15:36:40,APPLE,56-7C-EC-06-E6-62,-70,2,4
2023-11-02 15:36:45,APPLE,56-7C-EC-06-E6-62,-75,8,8
2023-11-02 15:36:50,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:36:55,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:00,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:05,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:10,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:15,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:20,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:25,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:30,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:35,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:40,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:45,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:50,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:37:55,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:00,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:05,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:10,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:15,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:20,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:25,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:30,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:35,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:40,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:45,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:50,APPLE,56-7C-EC-06-E6-62,-77,6,6
2023-11-02 15:38:55,APPLE,56-7C-EC-06-E6-62,-77,6,6
