time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:00,APPLE,4B-FE-7F-D5-19-AA,-67,1,5
2023-11-02 10:10:05,APPLE,4B-FE-7F-D5-19-AA,-67,2,4
2023-11-02 10:10:10,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:10:15,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:10:20,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:10:25,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:10:30,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:10:35,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:10:40,APPLE,4B-FE-7F-D5-19-AA,-64,1,5
2023-11-02 10:10:45,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:10:50,APPLE,4B-FE-7F-D5-19-AA,-69,2,4
2023-11-02 10:10:55,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:11:00,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:11:05,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:11:10,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:11:15,APPLE,4B-FE-7F-D5-19-AA,-71,2,4
2023-11-02 10:11:20,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:11:25,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:11:30,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:11:35,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:11:40,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:11:50,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:11:55,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:12:00,APPLE,4B-FE-7F-D5-19-AA,-65,1,5
2023-11-02 10:12:05,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:12:10,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:12:15,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:12:20,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:12:25,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:12:30,APPLE,4B-FE-7F-D5-19-AA,-65,1,5
2023-11-02 10:12:35,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:12:40,APPLE,4B-FE-7F-D5-19-AA,-67,1,5
2023-11-02 10:12:45,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:12:50,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:12:55,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:13:00,APPLE,4B-FE-7F-D5-19-AA,-73,2,4
2023-11-02 10:13:05,APPLE,4B-FE-7F-D5-19-AA,-71,8,8
2023-11-02 10:13:10,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:13:15,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:13:20,APPLE,4B-FE-7F-D5-19-AA,-69,9,9
2023-11-02 10:13:25,APPLE,4B-FE-7F-D5-19-AA,-72,10,10
2023-11-02 10:13:30,APPLE,4B-FE-7F-D5-19-AA,-75,10,10
2023-11-02 10:13:35,APPLE,4B-FE-7F-D5-19-AA,-70,10,10
2023-11-02 10:13:40,APPLE,4B-FE-7F-D5-19-AA,-70,10,10
2023-11-02 10:13:50,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:13:55,APPLE,4B-FE-7F-D5-19-AA,-76,8,8
2023-11-02 10:14:00,APPLE,4B-FE-7F-D5-19-AA,-76,7,7
2023-11-02 10:14:05,APPLE,4B-FE-7F-D5-19-AA,-72,10,10
2023-11-02 10:14:10,APPLE,4B-FE-7F-D5-19-AA,-71,10,10
2023-11-02 10:14:15,APPLE,4B-FE-7F-D5-19-AA,-72,10,10
2023-11-02 10:14:25,APPLE,4B-FE-7F-D5-19-AA,-75,1,5
2023-11-02 10:14:30,APPLE,4B-FE-7F-D5-19-AA,-75,1,5
2023-11-02 10:14:35,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:14:40,APPLE,4B-FE-7F-D5-19-AA,-75,1,5
2023-11-02 10:14:45,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:14:50,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:14:55,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:15:00,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:15:05,APPLE,4B-FE-7F-D5-19-AA,-73,8,8
2023-11-02 10:15:10,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:15:15,APPLE,4B-FE-7F-D5-19-AA,-67,1,5
2023-11-02 10:15:20,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:15:25,APPLE,4B-FE-7F-D5-19-AA,-81,9,9
2023-11-02 10:15:30,APPLE,4B-FE-7F-D5-19-AA,-73,1,5
2023-11-02 10:15:35,APPLE,4B-FE-7F-D5-19-AA,-69,1,5
2023-11-02 10:15:40,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:15:45,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:15:50,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:15:55,APPLE,4B-FE-7F-D5-19-AA,-79,2,4
2023-11-02 10:16:00,APPLE,4B-FE-7F-D5-19-AA,-76,1,5
2023-11-02 10:16:05,APPLE,4B-FE-7F-D5-19-AA,-68,1,5
2023-11-02 10:16:10,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:16:15,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:16:20,APPLE,4B-FE-7F-D5-19-AA,-71,1,5
2023-11-02 10:16:25,APPLE,4B-FE-7F-D5-19-AA,-66,1,5
2023-11-02 10:16:30,APPLE,4B-FE-7F-D5-19-AA,-74,8,8
2023-11-02 10:16:35,APPLE,4B-FE-7F-D5-19-AA,-72,9,9
2023-11-02 10:16:40,APPLE,4B-FE-7F-D5-19-AA,-74,9,9
2023-11-02 10:16:45,APPLE,4B-FE-7F-D5-19-AA,-76,10,10
2023-11-02 10:16:50,APPLE,4B-FE-7F-D5-19-AA,-80,9,9
2023-11-02 10:16:55,APPLE,4B-FE-7F-D5-19-AA,-69,10,10
2023-11-02 10:17:00,APPLE,4B-FE-7F-D5-19-AA,-73,10,10
2023-11-02 10:17:05,APPLE,4B-FE-7F-D5-19-AA,-72,1,5
2023-11-02 10:17:10,APPLE,4B-FE-7F-D5-19-AA,-76,1,5
2023-11-02 10:17:15,APPLE,4B-FE-7F-D5-19-AA,-74,10,10
2023-11-02 10:17:20,APPLE,4B-FE-7F-D5-19-AA,-79,1,5
2023-11-02 10:17:25,APPLE,4B-FE-7F-D5-19-AA,-73,10,10
2023-11-02 10:17:30,APPLE,4B-FE-7F-D5-19-AA,-73,10,10
2023-11-02 10:17:35,APPLE,4B-FE-7F-D5-19-AA,-74,1,5
2023-11-02 10:17:40,APPLE,4B-FE-7F-D5-19-AA,-70,1,5
2023-11-02 10:17:45,APPLE,4B-FE-7F-D5-19-AA,-61,1,5
