time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:54:25,APPLE,61-AC-77-CE-F3-BF,-88,7,7
2023-11-02 17:54:30,APPLE,61-AC-77-CE-F3-BF,-85,1,5
2023-11-02 17:54:35,APPLE,61-AC-77-CE-F3-BF,-89,17,17
2023-11-02 17:54:40,APPLE,61-AC-77-CE-F3-BF,-91,12,14
2023-11-02 17:55:00,APPLE,61-AC-77-CE-F3-BF,-92,19,19
2023-11-02 17:55:10,APPLE,61-AC-77-CE-F3-BF,-92,22,21
2023-11-02 17:55:35,APPLE,61-AC-77-CE-F3-BF,-89,13,13
2023-11-02 17:55:40,APPLE,61-AC-77-CE-F3-BF,-89,13,13
2023-11-02 17:55:45,APPLE,61-AC-77-CE-F3-BF,-93,16,16
2023-11-02 17:55:55,APPLE,61-AC-77-CE-F3-BF,-88,13,13
2023-11-02 17:56:00,APPLE,61-AC-77-CE-F3-BF,-93,13,13
2023-11-02 17:56:05,APPLE,61-AC-77-CE-F3-BF,-90,15,11
2023-11-02 17:56:10,APPLE,61-AC-77-CE-F3-BF,-90,12,14
2023-11-02 17:56:25,APPLE,61-AC-77-CE-F3-BF,-89,13,13
2023-11-02 17:56:30,APPLE,61-AC-77-CE-F3-BF,-87,13,13
2023-11-02 17:56:40,APPLE,61-AC-77-CE-F3-BF,-89,13,13
2023-11-02 17:56:45,APPLE,61-AC-77-CE-F3-BF,-86,17,17
2023-11-02 17:57:00,APPLE,61-AC-77-CE-F3-BF,-90,13,13
2023-11-02 17:57:05,APPLE,61-AC-77-CE-F3-BF,-88,18,18
2023-11-02 17:57:30,APPLE,61-AC-77-CE-F3-BF,-91,13,13
2023-11-02 17:57:35,APPLE,61-AC-77-CE-F3-BF,-87,12,14
2023-11-02 17:57:40,APPLE,61-AC-77-CE-F3-BF,-91,7,7
2023-11-02 17:57:45,APPLE,61-AC-77-CE-F3-BF,-86,12,14
