time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:55,APPLE,4D-3C-40-58-BF-31,-73,24,22
2023-11-02 09:58:00,APPLE,4D-3C-40-58-BF-31,-73,24,22
2023-11-02 09:58:05,APPLE,4D-3C-40-58-BF-31,-72,16,16
2023-11-02 09:58:10,APPLE,4D-3C-40-58-BF-31,-68,24,22
2023-11-02 09:58:15,APPLE,4D-3C-40-58-BF-31,-74,24,22
2023-11-02 09:58:20,APPLE,4D-3C-40-58-BF-31,-77,16,16
2023-11-02 09:58:25,APPLE,4D-3C-40-58-BF-31,-69,16,16
2023-11-02 09:58:30,APPLE,4D-3C-40-58-BF-31,-75,22,21
2023-11-02 09:59:35,APPLE,4D-3C-40-58-BF-31,-72,17,17
2023-11-02 09:59:40,APPLE,4D-3C-40-58-BF-31,-72,16,16
2023-11-02 09:59:45,APPLE,4D-3C-40-58-BF-31,-76,14,12
2023-11-02 09:59:50,APPLE,4D-3C-40-58-BF-31,-73,16,16
2023-11-02 09:59:55,APPLE,4D-3C-40-58-BF-31,-71,16,16
2023-11-02 10:00:00,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:00:05,APPLE,4D-3C-40-58-BF-31,-70,16,16
2023-11-02 10:00:10,APPLE,4D-3C-40-58-BF-31,-75,16,16
2023-11-02 10:00:15,APPLE,4D-3C-40-58-BF-31,-73,16,16
2023-11-02 10:00:20,APPLE,4D-3C-40-58-BF-31,-71,17,17
2023-11-02 10:00:25,APPLE,4D-3C-40-58-BF-31,-69,16,16
2023-11-02 10:00:30,APPLE,4D-3C-40-58-BF-31,-77,16,16
2023-11-02 10:02:45,APPLE,4D-3C-40-58-BF-31,-73,25,23
2023-11-02 10:02:55,APPLE,4D-3C-40-58-BF-31,-74,25,23
2023-11-02 10:03:00,APPLE,4D-3C-40-58-BF-31,-73,25,23
2023-11-02 10:03:05,APPLE,4D-3C-40-58-BF-31,-74,25,23
2023-11-02 10:03:10,APPLE,4D-3C-40-58-BF-31,-70,25,23
2023-11-02 10:03:15,APPLE,4D-3C-40-58-BF-31,-64,25,23
2023-11-02 10:03:20,APPLE,4D-3C-40-58-BF-31,-64,25,23
2023-11-02 10:03:35,APPLE,4D-3C-40-58-BF-31,-74,25,23
2023-11-02 10:04:50,APPLE,4D-3C-40-58-BF-31,-72,16,16
2023-11-02 10:04:55,APPLE,4D-3C-40-58-BF-31,-71,18,18
2023-11-02 10:05:00,APPLE,4D-3C-40-58-BF-31,-74,16,16
2023-11-02 10:05:05,APPLE,4D-3C-40-58-BF-31,-79,16,16
2023-11-02 10:05:10,APPLE,4D-3C-40-58-BF-31,-70,18,18
2023-11-02 10:05:15,APPLE,4D-3C-40-58-BF-31,-75,16,16
2023-11-02 10:05:20,APPLE,4D-3C-40-58-BF-31,-74,18,18
2023-11-02 10:05:25,APPLE,4D-3C-40-58-BF-31,-72,16,16
2023-11-02 10:05:30,APPLE,4D-3C-40-58-BF-31,-75,16,16
2023-11-02 10:05:35,APPLE,4D-3C-40-58-BF-31,-73,16,16
2023-11-02 10:05:40,APPLE,4D-3C-40-58-BF-31,-69,16,16
2023-11-02 10:05:45,APPLE,4D-3C-40-58-BF-31,-70,16,16
2023-11-02 10:05:50,APPLE,4D-3C-40-58-BF-31,-73,16,16
2023-11-02 10:05:55,APPLE,4D-3C-40-58-BF-31,-74,18,18
2023-11-02 10:06:00,APPLE,4D-3C-40-58-BF-31,-67,17,17
2023-11-02 10:06:05,APPLE,4D-3C-40-58-BF-31,-71,16,16
2023-11-02 10:06:10,APPLE,4D-3C-40-58-BF-31,-71,17,17
2023-11-02 10:06:15,APPLE,4D-3C-40-58-BF-31,-72,16,16
2023-11-02 10:06:20,APPLE,4D-3C-40-58-BF-31,-71,16,16
2023-11-02 10:06:25,APPLE,4D-3C-40-58-BF-31,-70,17,17
2023-11-02 10:06:30,APPLE,4D-3C-40-58-BF-31,-75,18,18
2023-11-02 10:06:35,APPLE,4D-3C-40-58-BF-31,-67,17,17
2023-11-02 10:06:40,APPLE,4D-3C-40-58-BF-31,-74,18,18
2023-11-02 10:06:45,APPLE,4D-3C-40-58-BF-31,-71,18,18
2023-11-02 10:06:50,APPLE,4D-3C-40-58-BF-31,-68,17,17
2023-11-02 10:06:55,APPLE,4D-3C-40-58-BF-31,-77,18,18
2023-11-02 10:07:00,APPLE,4D-3C-40-58-BF-31,-71,16,16
2023-11-02 10:07:05,APPLE,4D-3C-40-58-BF-31,-72,16,16
2023-11-02 10:07:10,APPLE,4D-3C-40-58-BF-31,-73,16,16
2023-11-02 10:07:15,APPLE,4D-3C-40-58-BF-31,-70,17,17
2023-11-02 10:07:20,APPLE,4D-3C-40-58-BF-31,-70,18,18
2023-11-02 10:07:25,APPLE,4D-3C-40-58-BF-31,-78,16,16
2023-11-02 10:07:30,APPLE,4D-3C-40-58-BF-31,-77,14,12
2023-11-02 10:07:40,APPLE,4D-3C-40-58-BF-31,-77,16,16
2023-11-02 10:07:45,APPLE,4D-3C-40-58-BF-31,-85,20,20
2023-11-02 10:07:50,APPLE,4D-3C-40-58-BF-31,-74,14,12
2023-11-02 10:07:55,APPLE,4D-3C-40-58-BF-31,-73,17,17
2023-11-02 10:08:05,APPLE,4D-3C-40-58-BF-31,-77,8,8
2023-11-02 10:08:10,APPLE,4D-3C-40-58-BF-31,-74,17,17
2023-11-02 10:08:15,APPLE,4D-3C-40-58-BF-31,-70,17,17
2023-11-02 10:08:25,APPLE,4D-3C-40-58-BF-31,-73,17,17
2023-11-02 10:08:30,APPLE,4D-3C-40-58-BF-31,-76,16,16
2023-11-02 10:08:35,APPLE,4D-3C-40-58-BF-31,-73,16,16
2023-11-02 10:08:40,APPLE,4D-3C-40-58-BF-31,-72,16,16
2023-11-02 10:08:55,APPLE,4D-3C-40-58-BF-31,-74,17,17
