time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:45,APPLE,6E-C1-0C-35-49-D4,-83,3,3
2023-11-02 14:36:00,APPLE,6E-C1-0C-35-49-D4,-72,1,5
2023-11-02 14:36:10,APPLE,6E-C1-0C-35-49-D4,-65,1,5
2023-11-02 14:36:25,APPLE,6E-C1-0C-35-49-D4,-69,2,4
2023-11-02 14:36:30,APPLE,6E-C1-0C-35-49-D4,-70,2,4
2023-11-02 14:36:35,APPLE,6E-C1-0C-35-49-D4,-69,1,5
2023-11-02 14:36:40,APPLE,6E-C1-0C-35-49-D4,-68,2,4
2023-11-02 14:36:45,APPLE,6E-C1-0C-35-49-D4,-66,3,3
2023-11-02 14:36:50,APPLE,6E-C1-0C-35-49-D4,-69,2,4
2023-11-02 14:36:55,APPLE,6E-C1-0C-35-49-D4,-71,1,5
2023-11-02 14:37:00,APPLE,6E-C1-0C-35-49-D4,-71,3,3
2023-11-02 14:37:05,APPLE,6E-C1-0C-35-49-D4,-73,1,5
2023-11-02 14:37:10,APPLE,6E-C1-0C-35-49-D4,-78,2,4
2023-11-02 14:37:15,APPLE,6E-C1-0C-35-49-D4,-74,4,2
2023-11-02 14:37:20,APPLE,6E-C1-0C-35-49-D4,-75,4,2
2023-11-02 14:37:25,APPLE,6E-C1-0C-35-49-D4,-71,4,2
2023-11-02 14:37:30,APPLE,6E-C1-0C-35-49-D4,-71,4,2
2023-11-02 14:37:35,APPLE,6E-C1-0C-35-49-D4,-70,4,2
2023-11-02 14:37:40,APPLE,6E-C1-0C-35-49-D4,-68,4,2
2023-11-02 14:37:45,APPLE,6E-C1-0C-35-49-D4,-66,4,2
2023-11-02 14:37:50,APPLE,6E-C1-0C-35-49-D4,-67,5,1
2023-11-02 14:37:55,APPLE,6E-C1-0C-35-49-D4,-67,5,1
2023-11-02 14:38:00,APPLE,6E-C1-0C-35-49-D4,-67,5,1
2023-11-02 14:38:05,APPLE,6E-C1-0C-35-49-D4,-72,7,7
2023-11-02 14:38:10,APPLE,6E-C1-0C-35-49-D4,-72,7,7
2023-11-02 14:38:15,APPLE,6E-C1-0C-35-49-D4,-68,5,1
2023-11-02 14:38:20,APPLE,6E-C1-0C-35-49-D4,-68,5,1
2023-11-02 14:38:25,APPLE,6E-C1-0C-35-49-D4,-72,5,1
2023-11-02 14:38:30,APPLE,6E-C1-0C-35-49-D4,-67,5,1
2023-11-02 14:38:35,APPLE,6E-C1-0C-35-49-D4,-65,4,2
2023-11-02 14:38:40,APPLE,6E-C1-0C-35-49-D4,-69,4,2
2023-11-02 14:38:45,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:38:50,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:38:55,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:39:00,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:39:05,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:39:10,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:39:15,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:39:20,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:39:25,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:39:30,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:39:35,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:39:40,APPLE,6E-C1-0C-35-49-D4,-70,14,12
2023-11-02 14:39:45,APPLE,6E-C1-0C-35-49-D4,-63,14,12
2023-11-02 14:39:50,APPLE,6E-C1-0C-35-49-D4,-67,14,12
2023-11-02 14:40:10,APPLE,6E-C1-0C-35-49-D4,-71,14,12
2023-11-02 14:40:15,APPLE,6E-C1-0C-35-49-D4,-75,14,12
2023-11-02 14:40:20,APPLE,6E-C1-0C-35-49-D4,-69,14,12
2023-11-02 14:40:25,APPLE,6E-C1-0C-35-49-D4,-66,14,12
2023-11-02 14:40:30,APPLE,6E-C1-0C-35-49-D4,-67,14,12
2023-11-02 14:40:35,APPLE,6E-C1-0C-35-49-D4,-64,14,12
2023-11-02 14:40:40,APPLE,6E-C1-0C-35-49-D4,-62,14,12
2023-11-02 14:40:45,APPLE,6E-C1-0C-35-49-D4,-68,14,12
2023-11-02 14:40:55,APPLE,6E-C1-0C-35-49-D4,-67,14,12
2023-11-02 14:41:00,APPLE,6E-C1-0C-35-49-D4,-63,13,13
2023-11-02 14:41:05,APPLE,6E-C1-0C-35-49-D4,-65,13,13
2023-11-02 14:41:10,APPLE,6E-C1-0C-35-49-D4,-57,13,13
2023-11-02 14:41:15,APPLE,6E-C1-0C-35-49-D4,-59,13,13
2023-11-02 14:41:20,APPLE,6E-C1-0C-35-49-D4,-63,13,13
2023-11-02 14:41:25,APPLE,6E-C1-0C-35-49-D4,-63,18,18
2023-11-02 14:41:30,APPLE,6E-C1-0C-35-49-D4,-70,18,18
2023-11-02 14:41:35,APPLE,6E-C1-0C-35-49-D4,-72,18,18
2023-11-02 14:41:40,APPLE,6E-C1-0C-35-49-D4,-81,3,3
2023-11-02 14:41:45,APPLE,6E-C1-0C-35-49-D4,-78,9,9
2023-11-02 14:41:50,APPLE,6E-C1-0C-35-49-D4,-67,19,19
2023-11-02 14:41:55,APPLE,6E-C1-0C-35-49-D4,-62,19,19
2023-11-02 14:42:00,APPLE,6E-C1-0C-35-49-D4,-64,19,19
2023-11-02 14:42:05,APPLE,6E-C1-0C-35-49-D4,-73,19,19
2023-11-02 14:42:10,APPLE,6E-C1-0C-35-49-D4,-72,19,19
2023-11-02 14:42:20,APPLE,6E-C1-0C-35-49-D4,-75,19,19
2023-11-02 14:43:20,APPLE,6E-C1-0C-35-49-D4,-81,25,23
2023-11-02 14:44:30,APPLE,6E-C1-0C-35-49-D4,-83,25,23
2023-11-02 14:45:15,APPLE,6E-C1-0C-35-49-D4,-64,18,18
2023-11-02 14:45:20,APPLE,6E-C1-0C-35-49-D4,-66,13,13
2023-11-02 14:45:25,APPLE,6E-C1-0C-35-49-D4,-69,8,8
2023-11-02 14:45:30,APPLE,6E-C1-0C-35-49-D4,-68,8,8
2023-11-02 14:45:35,APPLE,6E-C1-0C-35-49-D4,-73,18,18
2023-11-02 14:45:40,APPLE,6E-C1-0C-35-49-D4,-76,9,9
2023-11-02 14:46:05,APPLE,6E-C1-0C-35-49-D4,-83,4,2
2023-11-02 14:46:10,APPLE,6E-C1-0C-35-49-D4,-72,5,1
2023-11-02 14:46:20,APPLE,6E-C1-0C-35-49-D4,-73,4,2
2023-11-02 14:46:25,APPLE,6E-C1-0C-35-49-D4,-72,4,2
2023-11-02 14:46:45,APPLE,6E-C1-0C-35-49-D4,-71,4,2
2023-11-02 14:46:50,APPLE,6E-C1-0C-35-49-D4,-63,7,7
2023-11-02 14:46:55,APPLE,6E-C1-0C-35-49-D4,-69,7,7
2023-11-02 14:47:00,APPLE,6E-C1-0C-35-49-D4,-62,7,7
2023-11-02 14:47:05,APPLE,6E-C1-0C-35-49-D4,-70,7,7
2023-11-02 14:47:10,APPLE,6E-C1-0C-35-49-D4,-61,7,7
2023-11-02 14:47:15,APPLE,6E-C1-0C-35-49-D4,-69,7,7
2023-11-02 14:47:20,APPLE,6E-C1-0C-35-49-D4,-62,7,7
2023-11-02 14:47:25,APPLE,6E-C1-0C-35-49-D4,-63,7,7
2023-11-02 14:47:30,APPLE,6E-C1-0C-35-49-D4,-60,7,7
2023-11-02 14:47:35,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:47:40,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:47:45,APPLE,6E-C1-0C-35-49-D4,-71,7,7
2023-11-02 14:47:50,APPLE,6E-C1-0C-35-49-D4,-63,7,7
2023-11-02 14:47:55,APPLE,6E-C1-0C-35-49-D4,-69,7,7
2023-11-02 14:48:00,APPLE,6E-C1-0C-35-49-D4,-57,7,7
2023-11-02 14:48:05,APPLE,6E-C1-0C-35-49-D4,-71,5,1
2023-11-02 14:48:10,APPLE,6E-C1-0C-35-49-D4,-58,7,7
2023-11-02 14:48:15,APPLE,6E-C1-0C-35-49-D4,-61,7,7
2023-11-02 14:48:20,APPLE,6E-C1-0C-35-49-D4,-79,4,2
2023-11-02 14:48:25,APPLE,6E-C1-0C-35-49-D4,-61,7,7
2023-11-02 14:48:30,APPLE,6E-C1-0C-35-49-D4,-61,7,7
2023-11-02 14:48:35,APPLE,6E-C1-0C-35-49-D4,-73,6,6
2023-11-02 14:48:40,APPLE,6E-C1-0C-35-49-D4,-62,7,7
2023-11-02 14:48:45,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:48:50,APPLE,6E-C1-0C-35-49-D4,-62,7,7
2023-11-02 14:48:55,APPLE,6E-C1-0C-35-49-D4,-69,7,7
2023-11-02 14:49:00,APPLE,6E-C1-0C-35-49-D4,-66,7,7
2023-11-02 14:49:05,APPLE,6E-C1-0C-35-49-D4,-63,7,7
2023-11-02 14:49:10,APPLE,6E-C1-0C-35-49-D4,-63,7,7
2023-11-02 14:49:15,APPLE,6E-C1-0C-35-49-D4,-68,7,7
2023-11-02 14:49:20,APPLE,6E-C1-0C-35-49-D4,-69,7,7
2023-11-02 14:49:25,APPLE,6E-C1-0C-35-49-D4,-72,4,2
2023-11-02 14:49:30,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:49:35,APPLE,6E-C1-0C-35-49-D4,-66,7,7
2023-11-02 14:49:40,APPLE,6E-C1-0C-35-49-D4,-74,6,6
2023-11-02 14:49:45,APPLE,6E-C1-0C-35-49-D4,-74,6,6
2023-11-02 14:49:50,APPLE,6E-C1-0C-35-49-D4,-74,6,6
2023-11-02 14:49:55,APPLE,6E-C1-0C-35-49-D4,-74,6,6
2023-11-02 14:50:00,APPLE,6E-C1-0C-35-49-D4,-74,6,6
2023-11-02 14:50:05,APPLE,6E-C1-0C-35-49-D4,-74,6,6
2023-11-02 14:50:10,APPLE,6E-C1-0C-35-49-D4,-74,6,6
2023-11-02 14:50:15,APPLE,6E-C1-0C-35-49-D4,-65,7,7
2023-11-02 14:50:20,APPLE,6E-C1-0C-35-49-D4,-74,6,6
2023-11-02 14:50:25,APPLE,6E-C1-0C-35-49-D4,-62,7,7
2023-11-02 14:50:30,APPLE,6E-C1-0C-35-49-D4,-73,7,7
2023-11-02 14:50:35,APPLE,6E-C1-0C-35-49-D4,-74,6,6
2023-11-02 14:50:40,APPLE,6E-C1-0C-35-49-D4,-69,7,7
2023-11-02 14:50:45,APPLE,6E-C1-0C-35-49-D4,-67,7,7
2023-11-02 14:50:50,APPLE,6E-C1-0C-35-49-D4,-66,7,7
