time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:35,APPLE,70-C4-EE-7B-71-CA,-66,13,13
2023-11-02 14:11:40,APPLE,70-C4-EE-7B-71-CA,-65,13,13
2023-11-02 14:11:45,APPLE,70-C4-EE-7B-71-CA,-64,13,13
2023-11-02 14:11:50,APPLE,70-C4-EE-7B-71-CA,-70,13,13
2023-11-02 14:11:55,APPLE,70-C4-EE-7B-71-CA,-66,13,13
2023-11-02 14:12:00,APPLE,70-C4-EE-7B-71-CA,-62,13,13
2023-11-02 14:12:05,APPLE,70-C4-EE-7B-71-CA,-55,13,13
2023-11-02 14:12:10,APPLE,70-C4-EE-7B-71-CA,-62,13,13
2023-11-02 14:12:15,APPLE,70-C4-EE-7B-71-CA,-56,13,13
2023-11-02 14:12:20,APPLE,70-C4-EE-7B-71-CA,-64,13,13
2023-11-02 14:12:25,APPLE,70-C4-EE-7B-71-CA,-63,13,13
2023-11-02 14:12:30,APPLE,70-C4-EE-7B-71-CA,-55,13,13
2023-11-02 14:12:35,APPLE,70-C4-EE-7B-71-CA,-53,13,13
2023-11-02 14:12:40,APPLE,70-C4-EE-7B-71-CA,-59,13,13
2023-11-02 14:12:45,APPLE,70-C4-EE-7B-71-CA,-64,13,13
2023-11-02 14:12:50,APPLE,70-C4-EE-7B-71-CA,-61,18,18
2023-11-02 14:12:55,APPLE,70-C4-EE-7B-71-CA,-62,13,13
2023-11-02 14:13:00,APPLE,70-C4-EE-7B-71-CA,-66,13,13
2023-11-02 14:13:05,APPLE,70-C4-EE-7B-71-CA,-63,18,18
2023-11-02 14:13:10,APPLE,70-C4-EE-7B-71-CA,-60,13,13
2023-11-02 14:13:15,APPLE,70-C4-EE-7B-71-CA,-63,13,13
2023-11-02 14:13:20,APPLE,70-C4-EE-7B-71-CA,-65,13,13
2023-11-02 14:13:25,APPLE,70-C4-EE-7B-71-CA,-64,13,13
2023-11-02 14:13:30,APPLE,70-C4-EE-7B-71-CA,-68,13,13
2023-11-02 14:13:35,APPLE,70-C4-EE-7B-71-CA,-62,18,18
2023-11-02 14:13:40,APPLE,70-C4-EE-7B-71-CA,-63,18,18
2023-11-02 14:13:45,APPLE,70-C4-EE-7B-71-CA,-63,18,18
2023-11-02 14:13:50,APPLE,70-C4-EE-7B-71-CA,-66,13,13
2023-11-02 14:13:55,APPLE,70-C4-EE-7B-71-CA,-60,18,18
2023-11-02 14:14:00,APPLE,70-C4-EE-7B-71-CA,-64,18,18
2023-11-02 14:14:05,APPLE,70-C4-EE-7B-71-CA,-63,13,13
2023-11-02 14:14:10,APPLE,70-C4-EE-7B-71-CA,-60,13,13
2023-11-02 14:14:20,APPLE,70-C4-EE-7B-71-CA,-75,8,8
2023-11-02 14:14:25,APPLE,70-C4-EE-7B-71-CA,-60,8,8
2023-11-02 14:14:30,APPLE,70-C4-EE-7B-71-CA,-60,8,8
2023-11-02 14:14:35,APPLE,70-C4-EE-7B-71-CA,-63,8,8
2023-11-02 14:14:50,APPLE,70-C4-EE-7B-71-CA,-58,12,14
2023-11-02 14:14:55,APPLE,70-C4-EE-7B-71-CA,-66,12,14
2023-11-02 14:15:00,APPLE,70-C4-EE-7B-71-CA,-66,12,14
2023-11-02 14:15:15,APPLE,70-C4-EE-7B-71-CA,-73,1,5
2023-11-02 14:15:25,APPLE,70-C4-EE-7B-71-CA,-68,1,5
2023-11-02 14:15:30,APPLE,70-C4-EE-7B-71-CA,-62,2,4
2023-11-02 14:15:35,APPLE,70-C4-EE-7B-71-CA,-59,2,4
2023-11-02 14:15:40,APPLE,70-C4-EE-7B-71-CA,-63,2,4
2023-11-02 14:15:45,APPLE,70-C4-EE-7B-71-CA,-67,2,4
2023-11-02 14:15:50,APPLE,70-C4-EE-7B-71-CA,-62,2,4
2023-11-02 14:15:55,APPLE,70-C4-EE-7B-71-CA,-73,2,4
2023-11-02 14:16:00,APPLE,70-C4-EE-7B-71-CA,-73,2,4
2023-11-02 14:16:05,APPLE,70-C4-EE-7B-71-CA,-71,2,4
2023-11-02 14:16:15,APPLE,70-C4-EE-7B-71-CA,-78,2,4
2023-11-02 14:16:20,APPLE,70-C4-EE-7B-71-CA,-75,7,7
2023-11-02 14:16:25,APPLE,70-C4-EE-7B-71-CA,-71,2,4
2023-11-02 14:16:30,APPLE,70-C4-EE-7B-71-CA,-79,9,9
2023-11-02 14:16:40,APPLE,70-C4-EE-7B-71-CA,-82,1,5
2023-11-02 14:16:45,APPLE,70-C4-EE-7B-71-CA,-71,1,5
2023-11-02 14:16:50,APPLE,70-C4-EE-7B-71-CA,-64,1,5
2023-11-02 14:16:55,APPLE,70-C4-EE-7B-71-CA,-63,2,4
2023-11-02 14:17:00,APPLE,70-C4-EE-7B-71-CA,-65,2,4
2023-11-02 14:17:05,APPLE,70-C4-EE-7B-71-CA,-68,2,4
2023-11-02 14:17:10,APPLE,70-C4-EE-7B-71-CA,-69,3,3
2023-11-02 14:17:15,APPLE,70-C4-EE-7B-71-CA,-68,3,3
2023-11-02 14:17:20,APPLE,70-C4-EE-7B-71-CA,-65,2,4
2023-11-02 14:17:25,APPLE,70-C4-EE-7B-71-CA,-68,3,3
2023-11-02 14:17:30,APPLE,70-C4-EE-7B-71-CA,-74,2,4
2023-11-02 14:17:35,APPLE,70-C4-EE-7B-71-CA,-83,4,2
2023-11-02 14:17:40,APPLE,70-C4-EE-7B-71-CA,-68,4,2
2023-11-02 14:17:45,APPLE,70-C4-EE-7B-71-CA,-69,4,2
2023-11-02 14:17:50,APPLE,70-C4-EE-7B-71-CA,-63,4,2
2023-11-02 14:17:55,APPLE,70-C4-EE-7B-71-CA,-69,4,2
2023-11-02 14:18:00,APPLE,70-C4-EE-7B-71-CA,-71,5,1
2023-11-02 14:18:05,APPLE,70-C4-EE-7B-71-CA,-68,5,1
2023-11-02 14:18:10,APPLE,70-C4-EE-7B-71-CA,-68,5,1
2023-11-02 14:18:15,APPLE,70-C4-EE-7B-71-CA,-65,5,1
2023-11-02 14:18:20,APPLE,70-C4-EE-7B-71-CA,-61,5,1
2023-11-02 14:18:25,APPLE,70-C4-EE-7B-71-CA,-62,5,1
2023-11-02 14:18:30,APPLE,70-C4-EE-7B-71-CA,-63,5,1
2023-11-02 14:18:35,APPLE,70-C4-EE-7B-71-CA,-62,5,1
2023-11-02 14:18:40,APPLE,70-C4-EE-7B-71-CA,-66,4,2
2023-11-02 14:18:45,APPLE,70-C4-EE-7B-71-CA,-66,4,2
2023-11-02 14:18:50,APPLE,70-C4-EE-7B-71-CA,-64,4,2
2023-11-02 14:18:55,APPLE,70-C4-EE-7B-71-CA,-59,4,2
2023-11-02 14:19:00,APPLE,70-C4-EE-7B-71-CA,-68,4,2
2023-11-02 14:19:05,APPLE,70-C4-EE-7B-71-CA,-63,4,2
2023-11-02 14:19:10,APPLE,70-C4-EE-7B-71-CA,-68,4,2
2023-11-02 14:19:15,APPLE,70-C4-EE-7B-71-CA,-61,3,3
2023-11-02 14:19:20,APPLE,70-C4-EE-7B-71-CA,-65,3,3
2023-11-02 14:19:25,APPLE,70-C4-EE-7B-71-CA,-67,3,3
2023-11-02 14:19:30,APPLE,70-C4-EE-7B-71-CA,-65,2,4
2023-11-02 14:19:35,APPLE,70-C4-EE-7B-71-CA,-68,2,4
2023-11-02 14:19:40,APPLE,70-C4-EE-7B-71-CA,-66,2,4
2023-11-02 14:19:45,APPLE,70-C4-EE-7B-71-CA,-55,2,4
2023-11-02 14:19:50,APPLE,70-C4-EE-7B-71-CA,-51,2,4
2023-11-02 14:19:55,APPLE,70-C4-EE-7B-71-CA,-62,1,5
2023-11-02 14:20:00,APPLE,70-C4-EE-7B-71-CA,-59,1,5
2023-11-02 14:20:05,APPLE,70-C4-EE-7B-71-CA,-57,1,5
2023-11-02 14:20:10,APPLE,70-C4-EE-7B-71-CA,-55,1,5
2023-11-02 14:20:15,APPLE,70-C4-EE-7B-71-CA,-53,1,5
2023-11-02 14:20:20,APPLE,70-C4-EE-7B-71-CA,-66,1,5
2023-11-02 14:20:25,APPLE,70-C4-EE-7B-71-CA,-75,2,4
2023-11-02 14:20:30,APPLE,70-C4-EE-7B-71-CA,-61,1,5
2023-11-02 14:20:35,APPLE,70-C4-EE-7B-71-CA,-68,1,5
2023-11-02 14:21:50,APPLE,70-C4-EE-7B-71-CA,-58,1,5
2023-11-02 14:21:55,APPLE,70-C4-EE-7B-71-CA,-56,1,5
2023-11-02 14:22:00,APPLE,70-C4-EE-7B-71-CA,-64,1,5
2023-11-02 14:22:05,APPLE,70-C4-EE-7B-71-CA,-59,1,5
2023-11-02 14:22:10,APPLE,70-C4-EE-7B-71-CA,-64,9,9
2023-11-02 14:22:15,APPLE,70-C4-EE-7B-71-CA,-67,9,9
2023-11-02 14:22:20,APPLE,70-C4-EE-7B-71-CA,-63,10,10
2023-11-02 14:22:25,APPLE,70-C4-EE-7B-71-CA,-76,9,9
2023-11-02 14:22:30,APPLE,70-C4-EE-7B-71-CA,-75,7,7
2023-11-02 14:22:40,APPLE,70-C4-EE-7B-71-CA,-68,10,10
2023-11-02 14:22:45,APPLE,70-C4-EE-7B-71-CA,-69,10,10
2023-11-02 14:22:50,APPLE,70-C4-EE-7B-71-CA,-70,10,10
2023-11-02 14:22:55,APPLE,70-C4-EE-7B-71-CA,-61,10,10
2023-11-02 14:23:00,APPLE,70-C4-EE-7B-71-CA,-61,10,10
2023-11-02 14:23:05,APPLE,70-C4-EE-7B-71-CA,-63,10,10
2023-11-02 14:23:10,APPLE,70-C4-EE-7B-71-CA,-64,9,9
2023-11-02 14:23:15,APPLE,70-C4-EE-7B-71-CA,-67,9,9
2023-11-02 14:23:20,APPLE,70-C4-EE-7B-71-CA,-65,12,14
2023-11-02 14:23:25,APPLE,70-C4-EE-7B-71-CA,-67,12,14
