time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:08:05,APPLE,59-68-1D-3E-6F-23,-90,13,13
2023-11-02 18:08:10,APPLE,59-68-1D-3E-6F-23,-87,20,20
2023-11-02 18:08:15,APPLE,59-68-1D-3E-6F-23,-86,20,20
2023-11-02 18:08:20,APPLE,59-68-1D-3E-6F-23,-86,20,20
2023-11-02 18:08:25,APPLE,59-68-1D-3E-6F-23,-86,20,20
2023-11-02 18:08:30,APPLE,59-68-1D-3E-6F-23,-85,20,20
2023-11-02 18:08:35,APPLE,59-68-1D-3E-6F-23,-87,20,20
2023-11-02 18:08:40,APPLE,59-68-1D-3E-6F-23,-84,10,10
2023-11-02 18:08:55,APPLE,59-68-1D-3E-6F-23,-92,20,20
2023-11-02 18:09:00,APPLE,59-68-1D-3E-6F-23,-88,19,19
2023-11-02 18:09:20,APPLE,59-68-1D-3E-6F-23,-88,12,14
2023-11-02 18:09:25,APPLE,59-68-1D-3E-6F-23,-87,19,19
2023-11-02 18:09:30,APPLE,59-68-1D-3E-6F-23,-88,12,14
2023-11-02 18:09:35,APPLE,59-68-1D-3E-6F-23,-87,12,14
2023-11-02 18:09:40,APPLE,59-68-1D-3E-6F-23,-87,11,15
2023-11-02 18:09:45,APPLE,59-68-1D-3E-6F-23,-87,11,15
2023-11-02 18:09:50,APPLE,59-68-1D-3E-6F-23,-90,19,19
2023-11-02 18:09:55,APPLE,59-68-1D-3E-6F-23,-88,18,18
2023-11-02 18:10:00,APPLE,59-68-1D-3E-6F-23,-87,19,19
2023-11-02 18:10:05,APPLE,59-68-1D-3E-6F-23,-88,20,20
2023-11-02 18:10:10,APPLE,59-68-1D-3E-6F-23,-88,19,19
2023-11-02 18:10:15,APPLE,59-68-1D-3E-6F-23,-87,10,10
2023-11-02 18:10:20,APPLE,59-68-1D-3E-6F-23,-89,18,18
2023-11-02 18:10:25,APPLE,59-68-1D-3E-6F-23,-86,20,20
2023-11-02 18:10:30,APPLE,59-68-1D-3E-6F-23,-86,20,20
2023-11-02 18:10:35,APPLE,59-68-1D-3E-6F-23,-87,11,15
2023-11-02 18:10:40,APPLE,59-68-1D-3E-6F-23,-88,12,14
2023-11-02 18:10:45,APPLE,59-68-1D-3E-6F-23,-89,11,15
2023-11-02 18:10:50,APPLE,59-68-1D-3E-6F-23,-87,19,19
2023-11-02 18:10:55,APPLE,59-68-1D-3E-6F-23,-87,11,15
2023-11-02 18:11:00,APPLE,59-68-1D-3E-6F-23,-91,19,19
2023-11-02 18:11:05,APPLE,59-68-1D-3E-6F-23,-89,19,19
2023-11-02 18:11:10,APPLE,59-68-1D-3E-6F-23,-86,12,14
2023-11-02 18:11:15,APPLE,59-68-1D-3E-6F-23,-87,10,10
2023-11-02 18:11:20,APPLE,59-68-1D-3E-6F-23,-86,10,10
2023-11-02 18:11:25,APPLE,59-68-1D-3E-6F-23,-87,18,18
2023-11-02 18:11:30,APPLE,59-68-1D-3E-6F-23,-85,10,10
2023-11-02 18:11:35,APPLE,59-68-1D-3E-6F-23,-86,18,18
2023-11-02 18:11:40,APPLE,59-68-1D-3E-6F-23,-86,19,19
2023-11-02 18:11:45,APPLE,59-68-1D-3E-6F-23,-87,18,18
2023-11-02 18:11:50,APPLE,59-68-1D-3E-6F-23,-87,18,18
2023-11-02 18:11:55,APPLE,59-68-1D-3E-6F-23,-85,10,10
2023-11-02 18:12:00,APPLE,59-68-1D-3E-6F-23,-88,19,19
2023-11-02 18:12:05,APPLE,59-68-1D-3E-6F-23,-88,19,19
2023-11-02 18:12:10,APPLE,59-68-1D-3E-6F-23,-88,19,19
2023-11-02 18:12:15,APPLE,59-68-1D-3E-6F-23,-87,18,18
2023-11-02 18:12:20,APPLE,59-68-1D-3E-6F-23,-87,11,15
2023-11-02 18:12:25,APPLE,59-68-1D-3E-6F-23,-88,12,14
