time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:35,APPLE,75-94-0D-20-87-40,-86,23,21
2023-11-02 11:02:40,APPLE,75-94-0D-20-87-40,-77,23,21
2023-11-02 11:02:45,APPLE,75-94-0D-20-87-40,-73,23,21
2023-11-02 11:02:50,APPLE,75-94-0D-20-87-40,-70,23,21
2023-11-02 11:02:55,APPLE,75-94-0D-20-87-40,-71,23,21
2023-11-02 11:03:00,APPLE,75-94-0D-20-87-40,-74,23,21
2023-11-02 11:03:05,APPLE,75-94-0D-20-87-40,-88,24,22
2023-11-02 11:03:10,APPLE,75-94-0D-20-87-40,-70,22,21
2023-11-02 11:03:15,APPLE,75-94-0D-20-87-40,-76,22,21
2023-11-02 11:03:20,APPLE,75-94-0D-20-87-40,-74,23,21
2023-11-02 11:03:25,APPLE,75-94-0D-20-87-40,-76,23,21
2023-11-02 11:03:30,APPLE,75-94-0D-20-87-40,-85,23,21
2023-11-02 11:03:40,APPLE,75-94-0D-20-87-40,-78,22,21
2023-11-02 11:03:50,APPLE,75-94-0D-20-87-40,-69,22,21
2023-11-02 11:03:55,APPLE,75-94-0D-20-87-40,-65,22,21
2023-11-02 11:04:00,APPLE,75-94-0D-20-87-40,-62,22,21
2023-11-02 11:04:05,APPLE,75-94-0D-20-87-40,-65,22,21
2023-11-02 11:04:10,APPLE,75-94-0D-20-87-40,-64,22,21
2023-11-02 11:04:15,APPLE,75-94-0D-20-87-40,-66,22,21
2023-11-02 11:04:20,APPLE,75-94-0D-20-87-40,-73,22,21
2023-11-02 11:04:25,APPLE,75-94-0D-20-87-40,-70,22,21
2023-11-02 11:04:30,APPLE,75-94-0D-20-87-40,-71,22,21
2023-11-02 11:04:35,APPLE,75-94-0D-20-87-40,-73,22,21
2023-11-02 11:04:40,APPLE,75-94-0D-20-87-40,-79,22,21
2023-11-02 11:04:45,APPLE,75-94-0D-20-87-40,-71,22,21
2023-11-02 11:04:50,APPLE,75-94-0D-20-87-40,-67,22,21
2023-11-02 11:04:55,APPLE,75-94-0D-20-87-40,-72,22,21
2023-11-02 11:05:00,APPLE,75-94-0D-20-87-40,-79,22,21
2023-11-02 11:05:05,APPLE,75-94-0D-20-87-40,-75,22,21
2023-11-02 11:05:10,APPLE,75-94-0D-20-87-40,-68,22,21
2023-11-02 11:05:15,APPLE,75-94-0D-20-87-40,-67,22,21
2023-11-02 11:05:20,APPLE,75-94-0D-20-87-40,-71,22,21
2023-11-02 11:05:25,APPLE,75-94-0D-20-87-40,-72,22,21
2023-11-02 11:05:30,APPLE,75-94-0D-20-87-40,-72,22,21
2023-11-02 11:05:35,APPLE,75-94-0D-20-87-40,-71,22,21
2023-11-02 11:05:40,APPLE,75-94-0D-20-87-40,-74,22,21
2023-11-02 11:05:45,APPLE,75-94-0D-20-87-40,-75,24,22
2023-11-02 11:05:50,APPLE,75-94-0D-20-87-40,-72,24,22
2023-11-02 11:05:55,APPLE,75-94-0D-20-87-40,-70,22,21
2023-11-02 11:06:00,APPLE,75-94-0D-20-87-40,-70,22,21
2023-11-02 11:06:05,APPLE,75-94-0D-20-87-40,-70,22,21
2023-11-02 11:06:10,APPLE,75-94-0D-20-87-40,-75,22,21
2023-11-02 11:06:15,APPLE,75-94-0D-20-87-40,-75,22,21
2023-11-02 11:06:20,APPLE,75-94-0D-20-87-40,-67,22,21
2023-11-02 11:06:25,APPLE,75-94-0D-20-87-40,-71,22,21
2023-11-02 11:06:30,APPLE,75-94-0D-20-87-40,-76,22,21
2023-11-02 11:06:35,APPLE,75-94-0D-20-87-40,-73,22,21
2023-11-02 11:06:40,APPLE,75-94-0D-20-87-40,-74,22,21
2023-11-02 11:06:45,APPLE,75-94-0D-20-87-40,-74,23,21
2023-11-02 11:06:50,APPLE,75-94-0D-20-87-40,-62,22,21
