time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:55,APPLE,46-07-E4-0A-96-AB,-54,12,14
2023-11-02 13:22:00,APPLE,46-07-E4-0A-96-AB,-56,12,14
2023-11-02 13:22:15,APPLE,46-07-E4-0A-96-AB,-72,8,8
2023-11-02 13:22:20,APPLE,46-07-E4-0A-96-AB,-61,12,14
2023-11-02 13:22:25,APPLE,46-07-E4-0A-96-AB,-75,12,14
2023-11-02 13:22:30,APPLE,46-07-E4-0A-96-AB,-70,12,14
2023-11-02 13:22:35,APPLE,46-07-E4-0A-96-AB,-59,12,14
2023-11-02 13:22:40,APPLE,46-07-E4-0A-96-AB,-62,12,14
2023-11-02 13:22:45,APPLE,46-07-E4-0A-96-AB,-60,12,14
2023-11-02 13:22:50,APPLE,46-07-E4-0A-96-AB,-67,12,14
2023-11-02 13:22:55,APPLE,46-07-E4-0A-96-AB,-65,12,14
2023-11-02 13:23:00,APPLE,46-07-E4-0A-96-AB,-68,12,14
2023-11-02 13:23:05,APPLE,46-07-E4-0A-96-AB,-63,12,14
2023-11-02 13:23:10,APPLE,46-07-E4-0A-96-AB,-65,12,14
2023-11-02 13:23:15,APPLE,46-07-E4-0A-96-AB,-66,12,14
2023-11-02 13:23:20,APPLE,46-07-E4-0A-96-AB,-65,12,14
2023-11-02 13:23:25,APPLE,46-07-E4-0A-96-AB,-64,12,14
2023-11-02 13:23:30,APPLE,46-07-E4-0A-96-AB,-63,12,14
2023-11-02 13:23:35,APPLE,46-07-E4-0A-96-AB,-61,12,14
2023-11-02 13:23:40,APPLE,46-07-E4-0A-96-AB,-65,12,14
2023-11-02 13:23:45,APPLE,46-07-E4-0A-96-AB,-65,12,14
2023-11-02 13:23:50,APPLE,46-07-E4-0A-96-AB,-61,12,14
2023-11-02 13:27:30,APPLE,46-07-E4-0A-96-AB,-54,12,14
2023-11-02 13:27:35,APPLE,46-07-E4-0A-96-AB,-54,12,14
2023-11-02 13:27:40,APPLE,46-07-E4-0A-96-AB,-55,12,14
2023-11-02 13:27:45,APPLE,46-07-E4-0A-96-AB,-56,12,14
2023-11-02 13:27:50,APPLE,46-07-E4-0A-96-AB,-62,12,14
2023-11-02 13:27:55,APPLE,46-07-E4-0A-96-AB,-57,12,14
2023-11-02 13:28:00,APPLE,46-07-E4-0A-96-AB,-55,12,14
2023-11-02 13:28:05,APPLE,46-07-E4-0A-96-AB,-54,12,14
2023-11-02 13:28:10,APPLE,46-07-E4-0A-96-AB,-63,12,14
2023-11-02 13:28:15,APPLE,46-07-E4-0A-96-AB,-67,12,14
2023-11-02 13:28:30,APPLE,46-07-E4-0A-96-AB,-68,12,14
2023-11-02 13:28:35,APPLE,46-07-E4-0A-96-AB,-65,12,14
2023-11-02 13:28:40,APPLE,46-07-E4-0A-96-AB,-85,14,12
2023-11-02 13:28:45,APPLE,46-07-E4-0A-96-AB,-85,14,12
2023-11-02 13:28:50,APPLE,46-07-E4-0A-96-AB,-85,14,12
2023-11-02 13:28:55,APPLE,46-07-E4-0A-96-AB,-85,14,12
2023-11-02 13:29:00,APPLE,46-07-E4-0A-96-AB,-85,14,12
2023-11-02 13:29:05,APPLE,46-07-E4-0A-96-AB,-85,14,12
2023-11-02 13:29:10,APPLE,46-07-E4-0A-96-AB,-85,14,12
2023-11-02 13:29:15,APPLE,46-07-E4-0A-96-AB,-85,14,12
2023-11-02 13:34:15,APPLE,46-07-E4-0A-96-AB,-57,12,14
2023-11-02 13:36:00,APPLE,46-07-E4-0A-96-AB,-69,12,14
2023-11-02 13:36:05,APPLE,46-07-E4-0A-96-AB,-72,12,14
2023-11-02 13:36:40,APPLE,46-07-E4-0A-96-AB,-57,12,14
2023-11-02 13:36:50,APPLE,46-07-E4-0A-96-AB,-59,12,14
2023-11-02 13:36:55,APPLE,46-07-E4-0A-96-AB,-60,12,14
2023-11-02 13:37:00,APPLE,46-07-E4-0A-96-AB,-52,12,14
