time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:00,APPLE,65-D3-27-45-AA-4A,-85,25,23
2023-11-02 09:57:15,APPLE,65-D3-27-45-AA-4A,-86,25,23
2023-11-02 09:57:25,APPLE,65-D3-27-45-AA-4A,-78,25,23
2023-11-02 09:57:40,APPLE,65-D3-27-45-AA-4A,-81,25,23
2023-11-02 09:57:45,APPLE,65-D3-27-45-AA-4A,-71,25,23
2023-11-02 09:57:55,APPLE,65-D3-27-45-AA-4A,-84,24,22
2023-11-02 09:58:00,APPLE,65-D3-27-45-AA-4A,-79,25,23
2023-11-02 09:58:15,APPLE,65-D3-27-45-AA-4A,-85,25,23
2023-11-02 09:58:20,APPLE,65-D3-27-45-AA-4A,-79,25,23
2023-11-02 09:58:25,APPLE,65-D3-27-45-AA-4A,-78,25,23
2023-11-02 09:58:30,APPLE,65-D3-27-45-AA-4A,-78,11,15
2023-11-02 09:58:35,APPLE,65-D3-27-45-AA-4A,-79,25,23
2023-11-02 09:58:40,APPLE,65-D3-27-45-AA-4A,-83,25,23
2023-11-02 09:58:50,APPLE,65-D3-27-45-AA-4A,-71,25,23
2023-11-02 09:58:55,APPLE,65-D3-27-45-AA-4A,-79,25,23
2023-11-02 09:59:00,APPLE,65-D3-27-45-AA-4A,-77,19,19
2023-11-02 09:59:05,APPLE,65-D3-27-45-AA-4A,-81,24,22
2023-11-02 09:59:10,APPLE,65-D3-27-45-AA-4A,-80,25,23
2023-11-02 09:59:15,APPLE,65-D3-27-45-AA-4A,-80,24,22
2023-11-02 09:59:20,APPLE,65-D3-27-45-AA-4A,-79,25,23
2023-11-02 09:59:25,APPLE,65-D3-27-45-AA-4A,-90,6,6
2023-11-02 09:59:30,APPLE,65-D3-27-45-AA-4A,-78,25,23
2023-11-02 09:59:35,APPLE,65-D3-27-45-AA-4A,-79,24,22
2023-11-02 09:59:40,APPLE,65-D3-27-45-AA-4A,-74,18,18
2023-11-02 09:59:45,APPLE,65-D3-27-45-AA-4A,-75,25,23
2023-11-02 09:59:50,APPLE,65-D3-27-45-AA-4A,-75,14,12
2023-11-02 09:59:55,APPLE,65-D3-27-45-AA-4A,-73,17,17
2023-11-02 10:00:00,APPLE,65-D3-27-45-AA-4A,-74,19,19
2023-11-02 10:00:05,APPLE,65-D3-27-45-AA-4A,-76,25,23
2023-11-02 10:00:10,APPLE,65-D3-27-45-AA-4A,-82,6,6
2023-11-02 10:00:15,APPLE,65-D3-27-45-AA-4A,-72,18,18
2023-11-02 10:00:20,APPLE,65-D3-27-45-AA-4A,-72,19,19
2023-11-02 10:00:25,APPLE,65-D3-27-45-AA-4A,-77,11,15
2023-11-02 10:00:30,APPLE,65-D3-27-45-AA-4A,-70,18,18
2023-11-02 10:00:35,APPLE,65-D3-27-45-AA-4A,-74,19,19
2023-11-02 10:00:40,APPLE,65-D3-27-45-AA-4A,-69,18,18
2023-11-02 10:00:50,APPLE,65-D3-27-45-AA-4A,-70,18,18
2023-11-02 10:00:55,APPLE,65-D3-27-45-AA-4A,-70,18,18
2023-11-02 10:01:00,APPLE,65-D3-27-45-AA-4A,-72,17,17
2023-11-02 10:01:05,APPLE,65-D3-27-45-AA-4A,-69,16,16
2023-11-02 10:01:10,APPLE,65-D3-27-45-AA-4A,-70,17,17
2023-11-02 10:01:15,APPLE,65-D3-27-45-AA-4A,-68,17,17
2023-11-02 10:01:20,APPLE,65-D3-27-45-AA-4A,-67,17,17
2023-11-02 10:01:25,APPLE,65-D3-27-45-AA-4A,-69,16,16
2023-11-02 10:01:30,APPLE,65-D3-27-45-AA-4A,-67,16,16
2023-11-02 10:01:35,APPLE,65-D3-27-45-AA-4A,-70,16,16
2023-11-02 10:01:40,APPLE,65-D3-27-45-AA-4A,-86,8,8
2023-11-02 10:01:45,APPLE,65-D3-27-45-AA-4A,-70,16,16
2023-11-02 10:01:50,APPLE,65-D3-27-45-AA-4A,-73,16,16
2023-11-02 10:01:55,APPLE,65-D3-27-45-AA-4A,-70,16,16
2023-11-02 10:02:00,APPLE,65-D3-27-45-AA-4A,-72,16,16
2023-11-02 10:02:05,APPLE,65-D3-27-45-AA-4A,-84,23,21
2023-11-02 10:02:10,APPLE,65-D3-27-45-AA-4A,-76,22,21
2023-11-02 10:02:15,APPLE,65-D3-27-45-AA-4A,-78,16,16
2023-11-02 10:02:20,APPLE,65-D3-27-45-AA-4A,-71,16,16
2023-11-02 10:02:25,APPLE,65-D3-27-45-AA-4A,-77,22,21
2023-11-02 10:02:30,APPLE,65-D3-27-45-AA-4A,-72,25,23
2023-11-02 10:02:35,APPLE,65-D3-27-45-AA-4A,-71,25,23
2023-11-02 10:02:40,APPLE,65-D3-27-45-AA-4A,-69,16,16
2023-11-02 10:02:45,APPLE,65-D3-27-45-AA-4A,-75,24,22
2023-11-02 10:02:50,APPLE,65-D3-27-45-AA-4A,-71,22,21
2023-11-02 10:02:55,APPLE,65-D3-27-45-AA-4A,-71,23,21
2023-11-02 10:03:00,APPLE,65-D3-27-45-AA-4A,-67,23,21
2023-11-02 10:03:05,APPLE,65-D3-27-45-AA-4A,-76,23,21
2023-11-02 10:03:10,APPLE,65-D3-27-45-AA-4A,-71,22,21
2023-11-02 10:03:15,APPLE,65-D3-27-45-AA-4A,-74,22,21
2023-11-02 10:03:20,APPLE,65-D3-27-45-AA-4A,-72,23,21
2023-11-02 10:03:25,APPLE,65-D3-27-45-AA-4A,-70,23,21
2023-11-02 10:03:30,APPLE,65-D3-27-45-AA-4A,-76,23,21
2023-11-02 10:03:35,APPLE,65-D3-27-45-AA-4A,-76,23,21
2023-11-02 10:03:40,APPLE,65-D3-27-45-AA-4A,-75,23,21
2023-11-02 10:03:45,APPLE,65-D3-27-45-AA-4A,-71,22,21
2023-11-02 10:03:50,APPLE,65-D3-27-45-AA-4A,-73,22,21
2023-11-02 10:03:55,APPLE,65-D3-27-45-AA-4A,-73,22,21
2023-11-02 10:04:00,APPLE,65-D3-27-45-AA-4A,-76,22,21
2023-11-02 10:04:05,APPLE,65-D3-27-45-AA-4A,-77,17,17
2023-11-02 10:04:10,APPLE,65-D3-27-45-AA-4A,-75,22,21
