time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:42:55,APPLE,5C-F7-BE-A4-10-26,-83,14,12
2023-11-02 12:43:00,APPLE,5C-F7-BE-A4-10-26,-81,5,1
2023-11-02 12:44:40,APPLE,5C-F7-BE-A4-10-26,-78,15,11
2023-11-02 12:44:45,APPLE,5C-F7-BE-A4-10-26,-78,15,11
2023-11-02 12:44:50,APPLE,5C-F7-BE-A4-10-26,-81,15,11
2023-11-02 12:44:55,APPLE,5C-F7-BE-A4-10-26,-80,15,11
2023-11-02 12:45:00,APPLE,5C-F7-BE-A4-10-26,-80,15,11
2023-11-02 12:45:20,APPLE,5C-F7-BE-A4-10-26,-85,16,16
2023-11-02 12:45:25,APPLE,5C-F7-BE-A4-10-26,-81,17,17
2023-11-02 12:47:45,APPLE,5C-F7-BE-A4-10-26,-87,14,12
2023-11-02 12:48:25,APPLE,5C-F7-BE-A4-10-26,-83,5,1
2023-11-02 12:48:30,APPLE,5C-F7-BE-A4-10-26,-80,14,12
2023-11-02 12:49:15,APPLE,5C-F7-BE-A4-10-26,-90,7,7
2023-11-02 12:49:20,APPLE,5C-F7-BE-A4-10-26,-87,16,16
2023-11-02 12:49:35,APPLE,5C-F7-BE-A4-10-26,-78,16,16
2023-11-02 12:49:40,APPLE,5C-F7-BE-A4-10-26,-86,5,1
2023-11-02 12:50:40,APPLE,5C-F7-BE-A4-10-26,-81,16,16
2023-11-02 12:50:45,APPLE,5C-F7-BE-A4-10-26,-81,16,16
2023-11-02 12:51:25,APPLE,5C-F7-BE-A4-10-26,-93,18,18
2023-11-02 12:52:05,APPLE,5C-F7-BE-A4-10-26,-85,18,18
2023-11-02 12:52:15,APPLE,5C-F7-BE-A4-10-26,-82,14,12
2023-11-02 12:52:40,APPLE,5C-F7-BE-A4-10-26,-81,14,12
2023-11-02 12:52:50,APPLE,5C-F7-BE-A4-10-26,-77,14,12
2023-11-02 12:52:55,APPLE,5C-F7-BE-A4-10-26,-79,14,12
2023-11-02 12:53:25,APPLE,5C-F7-BE-A4-10-26,-87,7,7
