time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:41:05,APPLE,5E-76-57-C6-41-F8,-77,10,10
2023-11-02 09:41:10,APPLE,5E-76-57-C6-41-F8,-79,10,10
2023-11-02 09:41:15,APPLE,5E-76-57-C6-41-F8,-84,20,20
2023-11-02 09:49:55,APPLE,5E-76-57-C6-41-F8,-80,11,15
2023-11-02 09:50:00,APPLE,5E-76-57-C6-41-F8,-87,1,5
2023-11-02 09:50:10,APPLE,5E-76-57-C6-41-F8,-76,11,15
2023-11-02 09:50:15,APPLE,5E-76-57-C6-41-F8,-81,9,9
2023-11-02 09:50:20,APPLE,5E-76-57-C6-41-F8,-69,8,8
2023-11-02 09:50:25,APPLE,5E-76-57-C6-41-F8,-69,8,8
2023-11-02 09:50:30,APPLE,5E-76-57-C6-41-F8,-77,12,14
2023-11-02 09:50:35,APPLE,5E-76-57-C6-41-F8,-77,2,4
2023-11-02 09:50:40,APPLE,5E-76-57-C6-41-F8,-81,7,7
2023-11-02 09:50:45,APPLE,5E-76-57-C6-41-F8,-73,3,3
2023-11-02 09:50:50,APPLE,5E-76-57-C6-41-F8,-69,7,7
2023-11-02 09:51:30,APPLE,5E-76-57-C6-41-F8,-74,7,7
2023-11-02 09:51:45,APPLE,5E-76-57-C6-41-F8,-76,7,7
2023-11-02 09:51:50,APPLE,5E-76-57-C6-41-F8,-75,7,7
2023-11-02 09:51:55,APPLE,5E-76-57-C6-41-F8,-76,7,7
2023-11-02 09:52:00,APPLE,5E-76-57-C6-41-F8,-75,7,7
2023-11-02 09:52:05,APPLE,5E-76-57-C6-41-F8,-87,20,20
2023-11-02 09:52:10,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 09:52:20,APPLE,5E-76-57-C6-41-F8,-83,4,2
2023-11-02 09:52:25,APPLE,5E-76-57-C6-41-F8,-75,7,7
2023-11-02 09:52:30,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:52:35,APPLE,5E-76-57-C6-41-F8,-77,8,8
2023-11-02 09:52:40,APPLE,5E-76-57-C6-41-F8,-81,4,2
2023-11-02 09:52:45,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:52:50,APPLE,5E-76-57-C6-41-F8,-75,7,7
2023-11-02 09:52:55,APPLE,5E-76-57-C6-41-F8,-74,7,7
2023-11-02 09:53:00,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:53:05,APPLE,5E-76-57-C6-41-F8,-86,8,8
2023-11-02 09:53:10,APPLE,5E-76-57-C6-41-F8,-76,7,7
2023-11-02 09:53:15,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 09:53:20,APPLE,5E-76-57-C6-41-F8,-82,3,3
2023-11-02 09:53:25,APPLE,5E-76-57-C6-41-F8,-75,7,7
2023-11-02 09:53:30,APPLE,5E-76-57-C6-41-F8,-79,3,3
2023-11-02 09:53:35,APPLE,5E-76-57-C6-41-F8,-78,3,3
2023-11-02 09:53:40,APPLE,5E-76-57-C6-41-F8,-76,7,7
2023-11-02 09:53:45,APPLE,5E-76-57-C6-41-F8,-74,7,7
2023-11-02 09:53:50,APPLE,5E-76-57-C6-41-F8,-75,7,7
2023-11-02 09:53:55,APPLE,5E-76-57-C6-41-F8,-79,3,3
2023-11-02 09:54:00,APPLE,5E-76-57-C6-41-F8,-75,7,7
2023-11-02 09:54:05,APPLE,5E-76-57-C6-41-F8,-86,8,8
2023-11-02 09:54:10,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:54:15,APPLE,5E-76-57-C6-41-F8,-78,7,7
2023-11-02 09:54:20,APPLE,5E-76-57-C6-41-F8,-86,20,20
2023-11-02 09:54:25,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:54:30,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:54:35,APPLE,5E-76-57-C6-41-F8,-80,3,3
2023-11-02 09:54:40,APPLE,5E-76-57-C6-41-F8,-84,5,1
2023-11-02 09:54:45,APPLE,5E-76-57-C6-41-F8,-74,7,7
2023-11-02 09:54:50,APPLE,5E-76-57-C6-41-F8,-78,3,3
2023-11-02 09:54:55,APPLE,5E-76-57-C6-41-F8,-80,3,3
2023-11-02 09:55:00,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 09:55:05,APPLE,5E-76-57-C6-41-F8,-78,7,7
2023-11-02 09:55:10,APPLE,5E-76-57-C6-41-F8,-74,7,7
2023-11-02 09:55:15,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:55:20,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:55:25,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 09:55:30,APPLE,5E-76-57-C6-41-F8,-83,5,1
2023-11-02 09:55:35,APPLE,5E-76-57-C6-41-F8,-86,8,8
2023-11-02 09:55:40,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:55:45,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 09:55:50,APPLE,5E-76-57-C6-41-F8,-74,7,7
2023-11-02 09:55:55,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:56:00,APPLE,5E-76-57-C6-41-F8,-87,16,16
2023-11-02 09:56:05,APPLE,5E-76-57-C6-41-F8,-74,7,7
2023-11-02 09:56:10,APPLE,5E-76-57-C6-41-F8,-74,7,7
2023-11-02 09:56:15,APPLE,5E-76-57-C6-41-F8,-77,8,8
2023-11-02 09:56:20,APPLE,5E-76-57-C6-41-F8,-77,8,8
2023-11-02 09:56:25,APPLE,5E-76-57-C6-41-F8,-69,7,7
2023-11-02 09:56:30,APPLE,5E-76-57-C6-41-F8,-67,7,7
2023-11-02 09:56:35,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:56:40,APPLE,5E-76-57-C6-41-F8,-68,7,7
2023-11-02 09:56:45,APPLE,5E-76-57-C6-41-F8,-66,7,7
2023-11-02 09:56:50,APPLE,5E-76-57-C6-41-F8,-68,7,7
2023-11-02 09:56:55,APPLE,5E-76-57-C6-41-F8,-69,7,7
2023-11-02 09:57:00,APPLE,5E-76-57-C6-41-F8,-75,7,7
2023-11-02 09:57:05,APPLE,5E-76-57-C6-41-F8,-80,6,6
2023-11-02 09:57:10,APPLE,5E-76-57-C6-41-F8,-68,7,7
2023-11-02 09:57:15,APPLE,5E-76-57-C6-41-F8,-67,7,7
2023-11-02 09:57:20,APPLE,5E-76-57-C6-41-F8,-87,8,8
2023-11-02 09:57:30,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 09:57:35,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:57:40,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:57:50,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:57:55,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:58:00,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:58:05,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:58:10,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:58:15,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:58:20,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:58:30,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:58:55,APPLE,5E-76-57-C6-41-F8,-70,7,7
2023-11-02 09:59:00,APPLE,5E-76-57-C6-41-F8,-70,7,7
2023-11-02 09:59:05,APPLE,5E-76-57-C6-41-F8,-70,7,7
2023-11-02 09:59:10,APPLE,5E-76-57-C6-41-F8,-76,7,7
2023-11-02 09:59:15,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:59:20,APPLE,5E-76-57-C6-41-F8,-75,7,7
2023-11-02 09:59:25,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 09:59:30,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:59:35,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 09:59:40,APPLE,5E-76-57-C6-41-F8,-73,7,7
2023-11-02 09:59:45,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:59:50,APPLE,5E-76-57-C6-41-F8,-71,7,7
2023-11-02 09:59:55,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 10:00:00,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 10:00:05,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 10:00:10,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 10:00:15,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 10:00:20,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 10:00:25,APPLE,5E-76-57-C6-41-F8,-72,7,7
2023-11-02 10:00:30,APPLE,5E-76-57-C6-41-F8,-69,7,7
2023-11-02 10:00:35,APPLE,5E-76-57-C6-41-F8,-69,7,7
2023-11-02 10:00:40,APPLE,5E-76-57-C6-41-F8,-70,7,7
2023-11-02 10:00:50,APPLE,5E-76-57-C6-41-F8,-72,7,7
