time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:10,APPLE,4B-4F-33-9F-58-A9,-76,12,14
2023-11-02 10:01:15,APPLE,4B-4F-33-9F-58-A9,-64,12,14
2023-11-02 10:01:20,APPLE,4B-4F-33-9F-58-A9,-63,12,14
2023-11-02 10:01:25,APPLE,4B-4F-33-9F-58-A9,-57,12,14
2023-11-02 10:01:30,APPLE,4B-4F-33-9F-58-A9,-64,12,14
2023-11-02 10:01:35,APPLE,4B-4F-33-9F-58-A9,-61,12,14
2023-11-02 10:01:40,APPLE,4B-4F-33-9F-58-A9,-65,12,14
2023-11-02 10:01:45,APPLE,4B-4F-33-9F-58-A9,-67,11,15
2023-11-02 10:01:50,APPLE,4B-4F-33-9F-58-A9,-69,12,14
2023-11-02 10:01:55,APPLE,4B-4F-33-9F-58-A9,-67,20,20
2023-11-02 10:02:00,APPLE,4B-4F-33-9F-58-A9,-65,12,14
2023-11-02 10:02:05,APPLE,4B-4F-33-9F-58-A9,-65,12,14
2023-11-02 10:02:10,APPLE,4B-4F-33-9F-58-A9,-73,11,15
2023-11-02 10:02:15,APPLE,4B-4F-33-9F-58-A9,-73,12,14
2023-11-02 10:02:25,APPLE,4B-4F-33-9F-58-A9,-77,11,15
2023-11-02 10:02:30,APPLE,4B-4F-33-9F-58-A9,-78,20,20
2023-11-02 10:02:35,APPLE,4B-4F-33-9F-58-A9,-81,7,7
2023-11-02 10:02:40,APPLE,4B-4F-33-9F-58-A9,-83,9,9
2023-11-02 10:02:50,APPLE,4B-4F-33-9F-58-A9,-82,12,14
2023-11-02 10:02:55,APPLE,4B-4F-33-9F-58-A9,-78,12,14
2023-11-02 10:03:00,APPLE,4B-4F-33-9F-58-A9,-74,20,20
2023-11-02 10:03:05,APPLE,4B-4F-33-9F-58-A9,-79,20,20
2023-11-02 10:03:15,APPLE,4B-4F-33-9F-58-A9,-82,20,20
2023-11-02 10:03:20,APPLE,4B-4F-33-9F-58-A9,-66,10,10
2023-11-02 10:03:25,APPLE,4B-4F-33-9F-58-A9,-71,11,15
2023-11-02 10:03:35,APPLE,4B-4F-33-9F-58-A9,-86,10,10
2023-11-02 10:03:40,APPLE,4B-4F-33-9F-58-A9,-78,12,14
2023-11-02 10:03:50,APPLE,4B-4F-33-9F-58-A9,-79,16,16
2023-11-02 10:03:55,APPLE,4B-4F-33-9F-58-A9,-68,11,15
2023-11-02 10:04:00,APPLE,4B-4F-33-9F-58-A9,-73,10,10
2023-11-02 10:04:05,APPLE,4B-4F-33-9F-58-A9,-77,12,14
2023-11-02 10:04:10,APPLE,4B-4F-33-9F-58-A9,-70,10,10
2023-11-02 10:04:15,APPLE,4B-4F-33-9F-58-A9,-70,10,10
2023-11-02 10:04:25,APPLE,4B-4F-33-9F-58-A9,-77,11,15
2023-11-02 10:04:30,APPLE,4B-4F-33-9F-58-A9,-86,2,4
2023-11-02 10:04:35,APPLE,4B-4F-33-9F-58-A9,-75,10,10
2023-11-02 10:04:50,APPLE,4B-4F-33-9F-58-A9,-86,9,9
