time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:55,APPLE,6B-4C-15-B3-F7-8F,-84,17,17
2023-11-02 14:30:35,APPLE,6B-4C-15-B3-F7-8F,-84,13,13
2023-11-02 14:31:00,APPLE,6B-4C-15-B3-F7-8F,-83,17,17
2023-11-02 14:32:10,APPLE,6B-4C-15-B3-F7-8F,-83,13,13
2023-11-02 14:33:15,APPLE,6B-4C-15-B3-F7-8F,-81,14,12
2023-11-02 14:33:30,APPLE,6B-4C-15-B3-F7-8F,-87,8,8
2023-11-02 14:34:55,APPLE,6B-4C-15-B3-F7-8F,-81,17,17
2023-11-02 14:36:45,APPLE,6B-4C-15-B3-F7-8F,-88,5,1
2023-11-02 14:37:05,APPLE,6B-4C-15-B3-F7-8F,-74,17,17
2023-11-02 14:43:45,APPLE,6B-4C-15-B3-F7-8F,-81,14,12
2023-11-02 14:48:55,APPLE,6B-4C-15-B3-F7-8F,-76,15,11
2023-11-02 14:49:15,APPLE,6B-4C-15-B3-F7-8F,-79,15,11
