time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:10,APPLE,72-1E-95-33-7C-BB,-68,3,3
2023-11-02 13:09:15,APPLE,72-1E-95-33-7C-BB,-70,3,3
2023-11-02 13:09:20,APPLE,72-1E-95-33-7C-BB,-61,2,4
2023-11-02 13:09:25,APPLE,72-1E-95-33-7C-BB,-64,2,4
2023-11-02 13:09:30,APPLE,72-1E-95-33-7C-BB,-68,3,3
2023-11-02 13:09:35,APPLE,72-1E-95-33-7C-BB,-65,1,5
2023-11-02 13:09:40,APPLE,72-1E-95-33-7C-BB,-65,1,5
2023-11-02 13:09:45,APPLE,72-1E-95-33-7C-BB,-69,1,5
2023-11-02 13:09:50,APPLE,72-1E-95-33-7C-BB,-67,1,5
2023-11-02 13:09:55,APPLE,72-1E-95-33-7C-BB,-66,1,5
2023-11-02 13:10:00,APPLE,72-1E-95-33-7C-BB,-65,3,3
2023-11-02 13:10:05,APPLE,72-1E-95-33-7C-BB,-64,2,4
2023-11-02 13:10:10,APPLE,72-1E-95-33-7C-BB,-63,2,4
2023-11-02 13:10:15,APPLE,72-1E-95-33-7C-BB,-65,1,5
2023-11-02 13:10:20,APPLE,72-1E-95-33-7C-BB,-66,3,3
2023-11-02 13:10:25,APPLE,72-1E-95-33-7C-BB,-64,1,5
2023-11-02 13:10:30,APPLE,72-1E-95-33-7C-BB,-67,1,5
2023-11-02 13:10:35,APPLE,72-1E-95-33-7C-BB,-64,2,4
2023-11-02 13:10:40,APPLE,72-1E-95-33-7C-BB,-66,3,3
2023-11-02 13:10:45,APPLE,72-1E-95-33-7C-BB,-66,1,5
2023-11-02 13:10:50,APPLE,72-1E-95-33-7C-BB,-64,2,4
2023-11-02 13:10:55,APPLE,72-1E-95-33-7C-BB,-64,2,4
2023-11-02 13:11:00,APPLE,72-1E-95-33-7C-BB,-67,2,4
2023-11-02 13:11:05,APPLE,72-1E-95-33-7C-BB,-68,3,3
2023-11-02 13:11:10,APPLE,72-1E-95-33-7C-BB,-61,2,4
2023-11-02 13:11:15,APPLE,72-1E-95-33-7C-BB,-63,3,3
2023-11-02 13:11:20,APPLE,72-1E-95-33-7C-BB,-66,2,4
2023-11-02 13:11:25,APPLE,72-1E-95-33-7C-BB,-63,2,4
2023-11-02 13:11:30,APPLE,72-1E-95-33-7C-BB,-66,2,4
2023-11-02 13:11:35,APPLE,72-1E-95-33-7C-BB,-60,2,4
2023-11-02 13:11:40,APPLE,72-1E-95-33-7C-BB,-65,3,3
2023-11-02 13:11:45,APPLE,72-1E-95-33-7C-BB,-65,2,4
2023-11-02 13:11:50,APPLE,72-1E-95-33-7C-BB,-66,3,3
2023-11-02 13:11:55,APPLE,72-1E-95-33-7C-BB,-67,3,3
2023-11-02 13:12:00,APPLE,72-1E-95-33-7C-BB,-63,3,3
2023-11-02 13:12:05,APPLE,72-1E-95-33-7C-BB,-64,2,4
2023-11-02 13:12:10,APPLE,72-1E-95-33-7C-BB,-66,2,4
2023-11-02 13:12:15,APPLE,72-1E-95-33-7C-BB,-68,2,4
2023-11-02 13:12:20,APPLE,72-1E-95-33-7C-BB,-66,2,4
2023-11-02 13:12:25,APPLE,72-1E-95-33-7C-BB,-65,2,4
2023-11-02 13:12:30,APPLE,72-1E-95-33-7C-BB,-63,2,4
2023-11-02 13:12:35,APPLE,72-1E-95-33-7C-BB,-62,2,4
2023-11-02 13:12:40,APPLE,72-1E-95-33-7C-BB,-67,2,4
2023-11-02 13:12:45,APPLE,72-1E-95-33-7C-BB,-65,2,4
2023-11-02 13:12:50,APPLE,72-1E-95-33-7C-BB,-63,2,4
2023-11-02 13:12:55,APPLE,72-1E-95-33-7C-BB,-65,2,4
2023-11-02 13:13:00,APPLE,72-1E-95-33-7C-BB,-70,9,9
2023-11-02 13:13:05,APPLE,72-1E-95-33-7C-BB,-64,3,3
2023-11-02 13:13:10,APPLE,72-1E-95-33-7C-BB,-65,3,3
