time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:50,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:39:55,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:40:00,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:40:05,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:40:10,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:40:15,APPLE,4C-49-9A-AB-D5-F4,-61,7,7
2023-11-02 13:40:20,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:40:25,APPLE,4C-49-9A-AB-D5-F4,-61,7,7
2023-11-02 13:40:30,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:40:35,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:40:40,APPLE,4C-49-9A-AB-D5-F4,-66,7,7
2023-11-02 13:40:45,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:40:50,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:40:55,APPLE,4C-49-9A-AB-D5-F4,-66,7,7
2023-11-02 13:41:00,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:41:05,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:41:10,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:41:15,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:41:20,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:41:25,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:41:30,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:41:35,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:41:40,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:41:45,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:41:50,APPLE,4C-49-9A-AB-D5-F4,-67,3,3
2023-11-02 13:41:55,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:42:00,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:42:05,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:42:10,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:42:15,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:42:20,APPLE,4C-49-9A-AB-D5-F4,-66,7,7
2023-11-02 13:42:25,APPLE,4C-49-9A-AB-D5-F4,-66,7,7
2023-11-02 13:42:30,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:42:35,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:42:40,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:42:45,APPLE,4C-49-9A-AB-D5-F4,-64,3,3
2023-11-02 13:42:50,APPLE,4C-49-9A-AB-D5-F4,-69,12,14
2023-11-02 13:42:55,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:43:00,APPLE,4C-49-9A-AB-D5-F4,-68,7,7
2023-11-02 13:43:05,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:43:10,APPLE,4C-49-9A-AB-D5-F4,-66,7,7
2023-11-02 13:43:15,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:43:20,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:43:25,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:43:30,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:43:35,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:43:40,APPLE,4C-49-9A-AB-D5-F4,-63,7,7
2023-11-02 13:43:45,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:43:50,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:43:55,APPLE,4C-49-9A-AB-D5-F4,-62,7,7
2023-11-02 13:44:00,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:44:05,APPLE,4C-49-9A-AB-D5-F4,-65,3,3
2023-11-02 13:44:10,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:44:15,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:44:20,APPLE,4C-49-9A-AB-D5-F4,-65,7,7
2023-11-02 13:44:25,APPLE,4C-49-9A-AB-D5-F4,-64,7,7
2023-11-02 13:44:30,APPLE,4C-49-9A-AB-D5-F4,-71,3,3
