time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:46:25,APPLE,63-A7-67-DC-A5-07,-83,22,21
2023-11-02 16:46:35,APPLE,63-A7-67-DC-A5-07,-92,20,20
2023-11-02 16:46:40,APPLE,63-A7-67-DC-A5-07,-84,22,21
2023-11-02 16:46:55,APPLE,63-A7-67-DC-A5-07,-88,11,15
2023-11-02 16:47:00,APPLE,63-A7-67-DC-A5-07,-82,19,19
2023-11-02 16:47:50,APPLE,63-A7-67-DC-A5-07,-84,10,10
2023-11-02 16:48:00,APPLE,63-A7-67-DC-A5-07,-85,10,10
2023-11-02 16:48:05,APPLE,63-A7-67-DC-A5-07,-84,22,21
2023-11-02 16:48:30,APPLE,63-A7-67-DC-A5-07,-89,1,5
2023-11-02 16:49:00,APPLE,63-A7-67-DC-A5-07,-88,11,15
2023-11-02 16:49:15,APPLE,63-A7-67-DC-A5-07,-84,22,21
2023-11-02 16:50:00,APPLE,63-A7-67-DC-A5-07,-84,10,10
2023-11-02 16:50:10,APPLE,63-A7-67-DC-A5-07,-88,20,20
2023-11-02 16:51:00,APPLE,63-A7-67-DC-A5-07,-87,20,20
2023-11-02 16:51:05,APPLE,63-A7-67-DC-A5-07,-85,22,21
2023-11-02 16:51:10,APPLE,63-A7-67-DC-A5-07,-86,13,13
2023-11-02 16:51:15,APPLE,63-A7-67-DC-A5-07,-81,19,19
2023-11-02 16:51:20,APPLE,63-A7-67-DC-A5-07,-87,10,10
2023-11-02 16:51:40,APPLE,63-A7-67-DC-A5-07,-89,20,20
2023-11-02 16:52:15,APPLE,63-A7-67-DC-A5-07,-84,22,21
2023-11-02 16:52:35,APPLE,63-A7-67-DC-A5-07,-87,19,19
2023-11-02 16:52:40,APPLE,63-A7-67-DC-A5-07,-83,22,21
2023-11-02 16:52:50,APPLE,63-A7-67-DC-A5-07,-83,22,21
2023-11-02 16:53:00,APPLE,63-A7-67-DC-A5-07,-86,22,21
2023-11-02 16:53:50,APPLE,63-A7-67-DC-A5-07,-85,22,21
2023-11-02 16:54:00,APPLE,63-A7-67-DC-A5-07,-84,22,21
2023-11-02 16:54:35,APPLE,63-A7-67-DC-A5-07,-83,22,21
2023-11-02 16:54:40,APPLE,63-A7-67-DC-A5-07,-84,22,21
2023-11-02 16:54:45,APPLE,63-A7-67-DC-A5-07,-87,13,13
2023-11-02 16:54:50,APPLE,63-A7-67-DC-A5-07,-90,18,18
2023-11-02 16:55:00,APPLE,63-A7-67-DC-A5-07,-82,22,21
2023-11-02 16:55:05,APPLE,63-A7-67-DC-A5-07,-84,22,21
2023-11-02 16:55:20,APPLE,63-A7-67-DC-A5-07,-84,22,21
2023-11-02 16:55:50,APPLE,63-A7-67-DC-A5-07,-83,22,21
2023-11-02 16:55:55,APPLE,63-A7-67-DC-A5-07,-84,10,10
2023-11-02 16:56:10,APPLE,63-A7-67-DC-A5-07,-86,10,10
2023-11-02 16:56:25,APPLE,63-A7-67-DC-A5-07,-84,22,21
2023-11-02 16:56:55,APPLE,63-A7-67-DC-A5-07,-84,10,10
2023-11-02 16:57:00,APPLE,63-A7-67-DC-A5-07,-83,10,10
2023-11-02 16:57:25,APPLE,63-A7-67-DC-A5-07,-85,19,19
2023-11-02 16:57:50,APPLE,63-A7-67-DC-A5-07,-83,11,15
2023-11-02 16:57:55,APPLE,63-A7-67-DC-A5-07,-84,13,13
2023-11-02 16:58:10,APPLE,63-A7-67-DC-A5-07,-85,22,21
2023-11-02 16:58:20,APPLE,63-A7-67-DC-A5-07,-85,22,21
2023-11-02 16:58:30,APPLE,63-A7-67-DC-A5-07,-84,10,10
2023-11-02 16:58:40,APPLE,63-A7-67-DC-A5-07,-85,22,21
2023-11-02 16:58:45,APPLE,63-A7-67-DC-A5-07,-87,13,13
2023-11-02 16:58:50,APPLE,63-A7-67-DC-A5-07,-87,13,13
2023-11-02 16:58:55,APPLE,63-A7-67-DC-A5-07,-87,13,13
2023-11-02 16:59:00,APPLE,63-A7-67-DC-A5-07,-87,13,13
2023-11-02 16:59:05,APPLE,63-A7-67-DC-A5-07,-87,13,13
