time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:10,APPLE,4E-6B-61-97-06-BA,-78,19,19
2023-11-02 09:59:15,APPLE,4E-6B-61-97-06-BA,-75,11,15
2023-11-02 09:59:20,APPLE,4E-6B-61-97-06-BA,-68,11,15
2023-11-02 09:59:25,APPLE,4E-6B-61-97-06-BA,-73,11,15
2023-11-02 09:59:30,APPLE,4E-6B-61-97-06-BA,-69,11,15
2023-11-02 09:59:35,APPLE,4E-6B-61-97-06-BA,-74,18,18
2023-11-02 09:59:40,APPLE,4E-6B-61-97-06-BA,-75,19,19
2023-11-02 09:59:50,APPLE,4E-6B-61-97-06-BA,-77,18,18
2023-11-02 09:59:55,APPLE,4E-6B-61-97-06-BA,-66,18,18
2023-11-02 10:00:00,APPLE,4E-6B-61-97-06-BA,-66,18,18
2023-11-02 10:00:05,APPLE,4E-6B-61-97-06-BA,-72,17,17
2023-11-02 10:00:15,APPLE,4E-6B-61-97-06-BA,-66,17,17
2023-11-02 10:00:20,APPLE,4E-6B-61-97-06-BA,-69,16,16
2023-11-02 10:00:25,APPLE,4E-6B-61-97-06-BA,-67,16,16
2023-11-02 10:00:30,APPLE,4E-6B-61-97-06-BA,-71,16,16
2023-11-02 10:00:35,APPLE,4E-6B-61-97-06-BA,-75,18,18
2023-11-02 10:00:40,APPLE,4E-6B-61-97-06-BA,-71,16,16
2023-11-02 10:00:45,APPLE,4E-6B-61-97-06-BA,-70,16,16
2023-11-02 10:00:50,APPLE,4E-6B-61-97-06-BA,-72,16,16
2023-11-02 10:00:55,APPLE,4E-6B-61-97-06-BA,-65,17,17
2023-11-02 10:01:00,APPLE,4E-6B-61-97-06-BA,-68,16,16
