time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:30,APPLE,54-91-ED-25-E9-38,-76,6,6
2023-11-02 11:07:35,APPLE,54-91-ED-25-E9-38,-77,6,6
2023-11-02 11:07:45,APPLE,54-91-ED-25-E9-38,-72,6,6
2023-11-02 11:07:50,APPLE,54-91-ED-25-E9-38,-72,6,6
2023-11-02 11:07:55,APPLE,54-91-ED-25-E9-38,-74,6,6
2023-11-02 11:08:00,APPLE,54-91-ED-25-E9-38,-72,6,6
2023-11-02 11:08:10,APPLE,54-91-ED-25-E9-38,-72,6,6
2023-11-02 11:08:20,APPLE,54-91-ED-25-E9-38,-73,6,6
2023-11-02 11:08:40,APPLE,54-91-ED-25-E9-38,-74,6,6
2023-11-02 11:08:45,APPLE,54-91-ED-25-E9-38,-74,6,6
2023-11-02 11:09:15,APPLE,54-91-ED-25-E9-38,-77,6,6
2023-11-02 11:09:20,APPLE,54-91-ED-25-E9-38,-77,6,6
2023-11-02 11:09:30,APPLE,54-91-ED-25-E9-38,-77,6,6
2023-11-02 11:09:40,APPLE,54-91-ED-25-E9-38,-90,15,11
2023-11-02 11:09:55,APPLE,54-91-ED-25-E9-38,-66,6,6
2023-11-02 11:10:00,APPLE,54-91-ED-25-E9-38,-67,6,6
2023-11-02 11:10:05,APPLE,54-91-ED-25-E9-38,-66,6,6
2023-11-02 11:10:10,APPLE,54-91-ED-25-E9-38,-68,6,6
2023-11-02 11:10:15,APPLE,54-91-ED-25-E9-38,-67,6,6
2023-11-02 11:10:20,APPLE,54-91-ED-25-E9-38,-66,6,6
2023-11-02 11:10:30,APPLE,54-91-ED-25-E9-38,-64,7,7
2023-11-02 11:10:35,APPLE,54-91-ED-25-E9-38,-64,7,7
2023-11-02 11:10:40,APPLE,54-91-ED-25-E9-38,-64,15,11
2023-11-02 11:10:50,APPLE,54-91-ED-25-E9-38,-71,14,12
2023-11-02 11:10:55,APPLE,54-91-ED-25-E9-38,-70,14,12
2023-11-02 11:11:00,APPLE,54-91-ED-25-E9-38,-69,14,12
2023-11-02 11:11:05,APPLE,54-91-ED-25-E9-38,-65,14,12
2023-11-02 11:11:10,APPLE,54-91-ED-25-E9-38,-65,17,17
2023-11-02 11:11:15,APPLE,54-91-ED-25-E9-38,-69,14,12
2023-11-02 11:11:20,APPLE,54-91-ED-25-E9-38,-67,14,12
2023-11-02 11:11:25,APPLE,54-91-ED-25-E9-38,-66,14,12
2023-11-02 11:11:30,APPLE,54-91-ED-25-E9-38,-66,14,12
2023-11-02 11:11:35,APPLE,54-91-ED-25-E9-38,-70,14,12
2023-11-02 11:11:40,APPLE,54-91-ED-25-E9-38,-68,14,12
2023-11-02 11:11:45,APPLE,54-91-ED-25-E9-38,-66,14,12
2023-11-02 11:11:50,APPLE,54-91-ED-25-E9-38,-63,14,12
2023-11-02 11:11:55,APPLE,54-91-ED-25-E9-38,-67,14,12
2023-11-02 11:12:00,APPLE,54-91-ED-25-E9-38,-66,14,12
2023-11-02 11:12:05,APPLE,54-91-ED-25-E9-38,-64,14,12
2023-11-02 11:12:10,APPLE,54-91-ED-25-E9-38,-67,14,12
2023-11-02 11:12:15,APPLE,54-91-ED-25-E9-38,-72,14,12
2023-11-02 11:12:20,APPLE,54-91-ED-25-E9-38,-68,14,12
2023-11-02 11:12:25,APPLE,54-91-ED-25-E9-38,-67,17,17
2023-11-02 11:12:30,APPLE,54-91-ED-25-E9-38,-68,14,12
2023-11-02 11:12:35,APPLE,54-91-ED-25-E9-38,-72,14,12
2023-11-02 11:12:40,APPLE,54-91-ED-25-E9-38,-73,14,12
2023-11-02 11:12:45,APPLE,54-91-ED-25-E9-38,-63,14,12
2023-11-02 11:12:50,APPLE,54-91-ED-25-E9-38,-65,14,12
2023-11-02 11:12:55,APPLE,54-91-ED-25-E9-38,-65,14,12
2023-11-02 11:13:00,APPLE,54-91-ED-25-E9-38,-69,14,12
2023-11-02 11:13:05,APPLE,54-91-ED-25-E9-38,-65,17,17
2023-11-02 11:13:10,APPLE,54-91-ED-25-E9-38,-67,14,12
2023-11-02 11:13:15,APPLE,54-91-ED-25-E9-38,-66,14,12
2023-11-02 11:13:20,APPLE,54-91-ED-25-E9-38,-67,14,12
2023-11-02 11:13:25,APPLE,54-91-ED-25-E9-38,-67,14,12
2023-11-02 11:13:30,APPLE,54-91-ED-25-E9-38,-70,14,12
2023-11-02 11:13:35,APPLE,54-91-ED-25-E9-38,-70,14,12
2023-11-02 11:13:40,APPLE,54-91-ED-25-E9-38,-70,14,12
2023-11-02 11:13:45,APPLE,54-91-ED-25-E9-38,-69,14,12
2023-11-02 11:13:55,APPLE,54-91-ED-25-E9-38,-65,14,12
2023-11-02 11:14:00,APPLE,54-91-ED-25-E9-38,-67,14,12
2023-11-02 11:14:05,APPLE,54-91-ED-25-E9-38,-67,14,12
2023-11-02 11:14:10,APPLE,54-91-ED-25-E9-38,-79,15,11
2023-11-02 11:14:15,APPLE,54-91-ED-25-E9-38,-75,15,11
2023-11-02 11:14:20,APPLE,54-91-ED-25-E9-38,-69,17,17
2023-11-02 11:14:25,APPLE,54-91-ED-25-E9-38,-83,19,19
2023-11-02 11:14:30,APPLE,54-91-ED-25-E9-38,-71,13,13
2023-11-02 11:14:45,APPLE,54-91-ED-25-E9-38,-78,19,19
2023-11-02 11:15:00,APPLE,54-91-ED-25-E9-38,-77,19,19
