time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:20,APPLE,59-53-28-EA-79-00,-79,24,22
2023-11-02 11:35:25,APPLE,59-53-28-EA-79-00,-77,24,22
2023-11-02 11:35:30,APPLE,59-53-28-EA-79-00,-82,24,22
2023-11-02 11:35:35,APPLE,59-53-28-EA-79-00,-75,24,22
2023-11-02 11:35:40,APPLE,59-53-28-EA-79-00,-80,22,21
2023-11-02 11:35:50,APPLE,59-53-28-EA-79-00,-75,24,22
2023-11-02 11:35:55,APPLE,59-53-28-EA-79-00,-77,22,21
2023-11-02 11:36:00,APPLE,59-53-28-EA-79-00,-83,22,21
2023-11-02 11:36:10,APPLE,59-53-28-EA-79-00,-87,24,22
2023-11-02 11:39:40,APPLE,59-53-28-EA-79-00,-74,17,17
2023-11-02 11:40:20,APPLE,59-53-28-EA-79-00,-68,17,17
2023-11-02 11:40:25,APPLE,59-53-28-EA-79-00,-68,17,17
2023-11-02 11:40:30,APPLE,59-53-28-EA-79-00,-65,14,12
2023-11-02 11:42:45,APPLE,59-53-28-EA-79-00,-72,14,12
2023-11-02 11:42:50,APPLE,59-53-28-EA-79-00,-74,17,17
2023-11-02 11:46:55,APPLE,59-53-28-EA-79-00,-68,16,16
2023-11-02 11:47:00,APPLE,59-53-28-EA-79-00,-68,16,16
2023-11-02 11:47:05,APPLE,59-53-28-EA-79-00,-68,16,16
2023-11-02 11:47:10,APPLE,59-53-28-EA-79-00,-75,16,16
2023-11-02 11:47:15,APPLE,59-53-28-EA-79-00,-75,16,16
