time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:49:30,APPLE,71-80-F7-E2-66-A3,-60,13,13
2023-11-02 17:49:35,APPLE,71-80-F7-E2-66-A3,-56,18,18
2023-11-02 17:49:40,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:49:45,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:49:50,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:49:55,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:50:00,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:50:05,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:50:10,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:50:15,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:50:20,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:50:25,APPLE,71-80-F7-E2-66-A3,-56,18,18
2023-11-02 17:50:30,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:50:35,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:50:40,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:50:45,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:50:50,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:50:55,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:51:00,APPLE,71-80-F7-E2-66-A3,-59,18,18
2023-11-02 17:51:05,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:51:10,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:51:15,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:51:20,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:51:25,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:51:30,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:51:35,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:51:40,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:51:45,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:51:50,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:51:55,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:52:00,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:52:05,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:52:10,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:52:15,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:52:20,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:52:25,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:52:30,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:52:35,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:52:40,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:52:45,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:52:50,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:52:55,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:53:00,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:53:05,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:53:10,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:53:15,APPLE,71-80-F7-E2-66-A3,-59,18,18
2023-11-02 17:53:20,APPLE,71-80-F7-E2-66-A3,-59,18,18
2023-11-02 17:53:25,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:53:30,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:53:35,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:53:40,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:53:45,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:53:50,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:53:55,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:54:00,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:54:05,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:54:10,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:54:15,APPLE,71-80-F7-E2-66-A3,-59,18,18
2023-11-02 17:54:20,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:54:25,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:54:30,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:54:35,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:54:40,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:54:45,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:54:50,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:54:55,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:55:00,APPLE,71-80-F7-E2-66-A3,-58,18,18
2023-11-02 17:55:05,APPLE,71-80-F7-E2-66-A3,-57,18,18
2023-11-02 17:55:10,APPLE,71-80-F7-E2-66-A3,-56,18,18
2023-11-02 17:55:15,APPLE,71-80-F7-E2-66-A3,-59,18,18
