time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:52:30,APPLE,45-97-AD-EE-31-E8,-53,10,10
2023-11-02 12:52:35,APPLE,45-97-AD-EE-31-E8,-54,10,10
2023-11-02 12:52:40,APPLE,45-97-AD-EE-31-E8,-54,10,10
2023-11-02 12:52:45,APPLE,45-97-AD-EE-31-E8,-55,10,10
2023-11-02 12:52:50,APPLE,45-97-AD-EE-31-E8,-55,10,10
2023-11-02 12:52:55,APPLE,45-97-AD-EE-31-E8,-55,10,10
2023-11-02 12:53:00,APPLE,45-97-AD-EE-31-E8,-55,10,10
2023-11-02 12:53:05,APPLE,45-97-AD-EE-31-E8,-55,10,10
2023-11-02 12:53:10,APPLE,45-97-AD-EE-31-E8,-55,10,10
2023-11-02 12:53:15,APPLE,45-97-AD-EE-31-E8,-54,10,10
2023-11-02 12:53:20,APPLE,45-97-AD-EE-31-E8,-54,10,10
2023-11-02 12:53:25,APPLE,45-97-AD-EE-31-E8,-54,10,10
