time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:15,APPLE,58-AF-A1-CB-5E-39,-68,13,13
2023-11-02 15:32:20,APPLE,58-AF-A1-CB-5E-39,-66,12,14
2023-11-02 15:32:25,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:32:30,APPLE,58-AF-A1-CB-5E-39,-75,13,13
2023-11-02 15:32:35,APPLE,58-AF-A1-CB-5E-39,-68,13,13
2023-11-02 15:32:40,APPLE,58-AF-A1-CB-5E-39,-75,12,14
2023-11-02 15:32:45,APPLE,58-AF-A1-CB-5E-39,-71,13,13
2023-11-02 15:32:50,APPLE,58-AF-A1-CB-5E-39,-71,13,13
2023-11-02 15:32:55,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:33:00,APPLE,58-AF-A1-CB-5E-39,-73,13,13
2023-11-02 15:33:05,APPLE,58-AF-A1-CB-5E-39,-78,8,8
2023-11-02 15:33:10,APPLE,58-AF-A1-CB-5E-39,-74,13,13
2023-11-02 15:33:15,APPLE,58-AF-A1-CB-5E-39,-73,11,15
2023-11-02 15:33:20,APPLE,58-AF-A1-CB-5E-39,-71,13,13
2023-11-02 15:33:25,APPLE,58-AF-A1-CB-5E-39,-69,13,13
2023-11-02 15:33:30,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:33:35,APPLE,58-AF-A1-CB-5E-39,-66,8,8
2023-11-02 15:33:40,APPLE,58-AF-A1-CB-5E-39,-67,13,13
2023-11-02 15:33:50,APPLE,58-AF-A1-CB-5E-39,-76,14,12
2023-11-02 15:33:55,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:34:00,APPLE,58-AF-A1-CB-5E-39,-71,13,13
2023-11-02 15:34:05,APPLE,58-AF-A1-CB-5E-39,-69,13,13
2023-11-02 15:34:10,APPLE,58-AF-A1-CB-5E-39,-70,12,14
2023-11-02 15:34:15,APPLE,58-AF-A1-CB-5E-39,-75,10,10
2023-11-02 15:34:20,APPLE,58-AF-A1-CB-5E-39,-77,17,17
2023-11-02 15:34:30,APPLE,58-AF-A1-CB-5E-39,-89,11,15
2023-11-02 15:34:35,APPLE,58-AF-A1-CB-5E-39,-74,12,14
2023-11-02 15:34:40,APPLE,58-AF-A1-CB-5E-39,-71,13,13
2023-11-02 15:34:45,APPLE,58-AF-A1-CB-5E-39,-77,12,14
2023-11-02 15:34:50,APPLE,58-AF-A1-CB-5E-39,-70,13,13
2023-11-02 15:34:55,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:35:00,APPLE,58-AF-A1-CB-5E-39,-68,13,13
2023-11-02 15:35:05,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:35:10,APPLE,58-AF-A1-CB-5E-39,-68,13,13
2023-11-02 15:35:15,APPLE,58-AF-A1-CB-5E-39,-65,13,13
2023-11-02 15:35:20,APPLE,58-AF-A1-CB-5E-39,-73,12,14
2023-11-02 15:35:30,APPLE,58-AF-A1-CB-5E-39,-73,13,13
2023-11-02 15:35:35,APPLE,58-AF-A1-CB-5E-39,-70,13,13
2023-11-02 15:35:40,APPLE,58-AF-A1-CB-5E-39,-72,13,13
2023-11-02 15:35:45,APPLE,58-AF-A1-CB-5E-39,-72,12,14
2023-11-02 15:35:50,APPLE,58-AF-A1-CB-5E-39,-70,12,14
2023-11-02 15:35:55,APPLE,58-AF-A1-CB-5E-39,-68,13,13
2023-11-02 15:36:00,APPLE,58-AF-A1-CB-5E-39,-68,13,13
2023-11-02 15:36:10,APPLE,58-AF-A1-CB-5E-39,-66,12,14
2023-11-02 15:36:15,APPLE,58-AF-A1-CB-5E-39,-70,18,18
2023-11-02 15:36:20,APPLE,58-AF-A1-CB-5E-39,-67,13,13
2023-11-02 15:36:25,APPLE,58-AF-A1-CB-5E-39,-70,13,13
2023-11-02 15:36:30,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:36:35,APPLE,58-AF-A1-CB-5E-39,-69,13,13
2023-11-02 15:36:40,APPLE,58-AF-A1-CB-5E-39,-68,8,8
2023-11-02 15:36:45,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:36:50,APPLE,58-AF-A1-CB-5E-39,-73,14,12
2023-11-02 15:36:55,APPLE,58-AF-A1-CB-5E-39,-72,18,18
2023-11-02 15:37:00,APPLE,58-AF-A1-CB-5E-39,-67,13,13
2023-11-02 15:37:05,APPLE,58-AF-A1-CB-5E-39,-69,13,13
2023-11-02 15:37:10,APPLE,58-AF-A1-CB-5E-39,-71,12,14
2023-11-02 15:37:15,APPLE,58-AF-A1-CB-5E-39,-82,20,20
2023-11-02 15:37:25,APPLE,58-AF-A1-CB-5E-39,-71,13,13
2023-11-02 15:37:30,APPLE,58-AF-A1-CB-5E-39,-69,8,8
2023-11-02 15:37:35,APPLE,58-AF-A1-CB-5E-39,-69,13,13
2023-11-02 15:37:40,APPLE,58-AF-A1-CB-5E-39,-68,12,14
2023-11-02 15:37:45,APPLE,58-AF-A1-CB-5E-39,-71,8,8
2023-11-02 15:37:50,APPLE,58-AF-A1-CB-5E-39,-69,8,8
2023-11-02 15:37:55,APPLE,58-AF-A1-CB-5E-39,-68,13,13
