time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:10,APPLE,6C-87-62-83-93-E3,-81,20,20
2023-11-02 10:29:15,APPLE,6C-87-62-83-93-E3,-86,25,23
2023-11-02 10:29:20,APPLE,6C-87-62-83-93-E3,-77,25,23
2023-11-02 10:29:30,APPLE,6C-87-62-83-93-E3,-72,25,23
2023-11-02 10:29:40,APPLE,6C-87-62-83-93-E3,-77,25,23
2023-11-02 10:29:45,APPLE,6C-87-62-83-93-E3,-83,24,22
2023-11-02 10:29:50,APPLE,6C-87-62-83-93-E3,-73,25,23
2023-11-02 10:29:55,APPLE,6C-87-62-83-93-E3,-75,25,23
2023-11-02 10:30:00,APPLE,6C-87-62-83-93-E3,-71,25,23
2023-11-02 10:30:05,APPLE,6C-87-62-83-93-E3,-72,25,23
2023-11-02 10:30:10,APPLE,6C-87-62-83-93-E3,-82,22,21
2023-11-02 10:30:15,APPLE,6C-87-62-83-93-E3,-78,25,23
2023-11-02 10:30:20,APPLE,6C-87-62-83-93-E3,-73,22,21
2023-11-02 10:30:25,APPLE,6C-87-62-83-93-E3,-75,16,16
2023-11-02 10:30:30,APPLE,6C-87-62-83-93-E3,-79,24,22
2023-11-02 10:30:35,APPLE,6C-87-62-83-93-E3,-79,23,21
2023-11-02 10:30:40,APPLE,6C-87-62-83-93-E3,-83,23,21
2023-11-02 10:30:45,APPLE,6C-87-62-83-93-E3,-78,23,21
2023-11-02 10:30:50,APPLE,6C-87-62-83-93-E3,-84,23,21
2023-11-02 10:30:55,APPLE,6C-87-62-83-93-E3,-77,23,21
2023-11-02 10:31:05,APPLE,6C-87-62-83-93-E3,-78,23,21
2023-11-02 10:31:10,APPLE,6C-87-62-83-93-E3,-83,23,21
2023-11-02 10:31:15,APPLE,6C-87-62-83-93-E3,-76,23,21
2023-11-02 10:31:20,APPLE,6C-87-62-83-93-E3,-78,23,21
2023-11-02 10:31:25,APPLE,6C-87-62-83-93-E3,-71,23,21
2023-11-02 10:31:30,APPLE,6C-87-62-83-93-E3,-66,23,21
2023-11-02 10:31:35,APPLE,6C-87-62-83-93-E3,-74,23,21
2023-11-02 10:31:40,APPLE,6C-87-62-83-93-E3,-77,23,21
2023-11-02 10:31:45,APPLE,6C-87-62-83-93-E3,-78,23,21
2023-11-02 10:31:50,APPLE,6C-87-62-83-93-E3,-77,23,21
2023-11-02 10:31:55,APPLE,6C-87-62-83-93-E3,-76,16,16
2023-11-02 10:32:00,APPLE,6C-87-62-83-93-E3,-74,23,21
2023-11-02 10:32:05,APPLE,6C-87-62-83-93-E3,-79,23,21
2023-11-02 10:32:10,APPLE,6C-87-62-83-93-E3,-77,23,21
2023-11-02 10:32:15,APPLE,6C-87-62-83-93-E3,-75,23,21
2023-11-02 10:32:20,APPLE,6C-87-62-83-93-E3,-73,23,21
2023-11-02 10:32:25,APPLE,6C-87-62-83-93-E3,-74,16,16
2023-11-02 10:32:30,APPLE,6C-87-62-83-93-E3,-80,23,21
2023-11-02 10:32:35,APPLE,6C-87-62-83-93-E3,-80,23,21
2023-11-02 10:32:40,APPLE,6C-87-62-83-93-E3,-72,23,21
2023-11-02 10:32:50,APPLE,6C-87-62-83-93-E3,-79,23,21
2023-11-02 10:32:55,APPLE,6C-87-62-83-93-E3,-74,23,21
2023-11-02 10:33:00,APPLE,6C-87-62-83-93-E3,-73,23,21
2023-11-02 10:33:05,APPLE,6C-87-62-83-93-E3,-71,23,21
2023-11-02 10:33:10,APPLE,6C-87-62-83-93-E3,-63,23,21
2023-11-02 10:33:15,APPLE,6C-87-62-83-93-E3,-77,23,21
2023-11-02 10:33:20,APPLE,6C-87-62-83-93-E3,-76,23,21
2023-11-02 10:33:25,APPLE,6C-87-62-83-93-E3,-66,23,21
2023-11-02 10:33:30,APPLE,6C-87-62-83-93-E3,-71,23,21
2023-11-02 10:33:40,APPLE,6C-87-62-83-93-E3,-72,23,21
2023-11-02 10:33:45,APPLE,6C-87-62-83-93-E3,-79,23,21
2023-11-02 10:33:55,APPLE,6C-87-62-83-93-E3,-72,23,21
2023-11-02 10:34:00,APPLE,6C-87-62-83-93-E3,-70,23,21
