time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:05,APPLE,7E-C1-59-77-8F-60,-62,13,13
2023-11-02 12:50:10,APPLE,7E-C1-59-77-8F-60,-64,13,13
2023-11-02 12:50:15,APPLE,7E-C1-59-77-8F-60,-63,13,13
2023-11-02 12:50:20,APPLE,7E-C1-59-77-8F-60,-63,13,13
2023-11-02 12:50:25,APPLE,7E-C1-59-77-8F-60,-69,13,13
2023-11-02 12:50:30,APPLE,7E-C1-59-77-8F-60,-67,13,13
2023-11-02 12:50:35,APPLE,7E-C1-59-77-8F-60,-64,13,13
2023-11-02 12:50:40,APPLE,7E-C1-59-77-8F-60,-71,13,13
2023-11-02 12:50:45,APPLE,7E-C1-59-77-8F-60,-71,13,13
2023-11-02 12:50:50,APPLE,7E-C1-59-77-8F-60,-75,18,18
2023-11-02 12:50:55,APPLE,7E-C1-59-77-8F-60,-76,14,12
2023-11-02 12:51:00,APPLE,7E-C1-59-77-8F-60,-77,13,13
2023-11-02 12:51:05,APPLE,7E-C1-59-77-8F-60,-72,13,13
2023-11-02 12:51:10,APPLE,7E-C1-59-77-8F-60,-68,13,13
2023-11-02 12:51:15,APPLE,7E-C1-59-77-8F-60,-68,13,13
2023-11-02 12:51:20,APPLE,7E-C1-59-77-8F-60,-72,13,13
2023-11-02 12:51:35,APPLE,7E-C1-59-77-8F-60,-80,13,13
2023-11-02 12:51:40,APPLE,7E-C1-59-77-8F-60,-77,13,13
2023-11-02 12:51:55,APPLE,7E-C1-59-77-8F-60,-68,13,13
2023-11-02 12:52:00,APPLE,7E-C1-59-77-8F-60,-87,11,15
2023-11-02 12:52:15,APPLE,7E-C1-59-77-8F-60,-66,13,13
2023-11-02 12:52:20,APPLE,7E-C1-59-77-8F-60,-69,13,13
2023-11-02 12:52:25,APPLE,7E-C1-59-77-8F-60,-62,13,13
2023-11-02 12:52:30,APPLE,7E-C1-59-77-8F-60,-60,13,13
2023-11-02 12:52:35,APPLE,7E-C1-59-77-8F-60,-71,13,13
2023-11-02 12:52:45,APPLE,7E-C1-59-77-8F-60,-76,13,13
2023-11-02 12:53:00,APPLE,7E-C1-59-77-8F-60,-68,13,13
2023-11-02 12:53:05,APPLE,7E-C1-59-77-8F-60,-73,13,13
2023-11-02 12:53:10,APPLE,7E-C1-59-77-8F-60,-66,13,13
2023-11-02 12:53:15,APPLE,7E-C1-59-77-8F-60,-69,13,13
2023-11-02 12:53:20,APPLE,7E-C1-59-77-8F-60,-71,13,13
2023-11-02 12:53:25,APPLE,7E-C1-59-77-8F-60,-66,13,13
2023-11-02 12:53:30,APPLE,7E-C1-59-77-8F-60,-68,13,13
2023-11-02 12:53:40,APPLE,7E-C1-59-77-8F-60,-66,13,13
2023-11-02 12:53:45,APPLE,7E-C1-59-77-8F-60,-70,13,13
2023-11-02 12:53:50,APPLE,7E-C1-59-77-8F-60,-71,13,13
2023-11-02 12:53:55,APPLE,7E-C1-59-77-8F-60,-70,13,13
2023-11-02 12:54:00,APPLE,7E-C1-59-77-8F-60,-75,13,13
