time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:10,APPLE,7A-D6-D8-7C-E6-2C,-76,9,9
2023-11-02 11:32:15,APPLE,7A-D6-D8-7C-E6-2C,-77,1,5
2023-11-02 11:32:20,APPLE,7A-D6-D8-7C-E6-2C,-66,1,5
2023-11-02 11:32:25,APPLE,7A-D6-D8-7C-E6-2C,-75,9,9
2023-11-02 11:32:30,APPLE,7A-D6-D8-7C-E6-2C,-69,10,10
2023-11-02 11:32:35,APPLE,7A-D6-D8-7C-E6-2C,-72,1,5
2023-11-02 11:32:40,APPLE,7A-D6-D8-7C-E6-2C,-67,10,10
2023-11-02 11:32:45,APPLE,7A-D6-D8-7C-E6-2C,-67,9,9
2023-11-02 11:32:50,APPLE,7A-D6-D8-7C-E6-2C,-66,10,10
2023-11-02 11:32:55,APPLE,7A-D6-D8-7C-E6-2C,-64,9,9
2023-11-02 11:33:00,APPLE,7A-D6-D8-7C-E6-2C,-66,9,9
2023-11-02 11:33:05,APPLE,7A-D6-D8-7C-E6-2C,-65,9,9
2023-11-02 11:33:10,APPLE,7A-D6-D8-7C-E6-2C,-67,9,9
2023-11-02 11:33:15,APPLE,7A-D6-D8-7C-E6-2C,-65,9,9
2023-11-02 11:33:20,APPLE,7A-D6-D8-7C-E6-2C,-69,10,10
2023-11-02 11:33:25,APPLE,7A-D6-D8-7C-E6-2C,-68,1,5
2023-11-02 11:33:30,APPLE,7A-D6-D8-7C-E6-2C,-69,2,4
2023-11-02 11:33:35,APPLE,7A-D6-D8-7C-E6-2C,-67,10,10
2023-11-02 11:33:40,APPLE,7A-D6-D8-7C-E6-2C,-67,10,10
2023-11-02 11:33:45,APPLE,7A-D6-D8-7C-E6-2C,-68,9,9
2023-11-02 11:33:50,APPLE,7A-D6-D8-7C-E6-2C,-78,18,18
2023-11-02 11:33:55,APPLE,7A-D6-D8-7C-E6-2C,-68,9,9
2023-11-02 11:34:00,APPLE,7A-D6-D8-7C-E6-2C,-68,9,9
2023-11-02 11:34:05,APPLE,7A-D6-D8-7C-E6-2C,-63,9,9
2023-11-02 11:34:10,APPLE,7A-D6-D8-7C-E6-2C,-67,9,9
