time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:35,APPLE,51-BA-13-1D-0E-AF,-77,11,15
2023-11-02 09:52:40,APPLE,51-BA-13-1D-0E-AF,-75,20,20
2023-11-02 09:52:45,APPLE,51-BA-13-1D-0E-AF,-69,20,20
2023-11-02 09:52:50,APPLE,51-BA-13-1D-0E-AF,-72,11,15
2023-11-02 09:52:55,APPLE,51-BA-13-1D-0E-AF,-71,20,20
2023-11-02 09:53:00,APPLE,51-BA-13-1D-0E-AF,-67,11,15
2023-11-02 09:53:05,APPLE,51-BA-13-1D-0E-AF,-72,19,19
2023-11-02 09:53:10,APPLE,51-BA-13-1D-0E-AF,-72,18,18
2023-11-02 09:53:15,APPLE,51-BA-13-1D-0E-AF,-72,19,19
2023-11-02 09:55:20,APPLE,51-BA-13-1D-0E-AF,-66,18,18
2023-11-02 09:55:25,APPLE,51-BA-13-1D-0E-AF,-77,18,18
2023-11-02 09:55:30,APPLE,51-BA-13-1D-0E-AF,-76,6,6
2023-11-02 09:55:35,APPLE,51-BA-13-1D-0E-AF,-71,18,18
2023-11-02 09:55:40,APPLE,51-BA-13-1D-0E-AF,-73,11,15
2023-11-02 09:55:45,APPLE,51-BA-13-1D-0E-AF,-72,18,18
2023-11-02 09:55:50,APPLE,51-BA-13-1D-0E-AF,-71,18,18
2023-11-02 09:55:55,APPLE,51-BA-13-1D-0E-AF,-72,17,17
2023-11-02 09:56:00,APPLE,51-BA-13-1D-0E-AF,-67,18,18
2023-11-02 09:56:05,APPLE,51-BA-13-1D-0E-AF,-65,18,18
2023-11-02 09:56:10,APPLE,51-BA-13-1D-0E-AF,-65,18,18
2023-11-02 09:56:15,APPLE,51-BA-13-1D-0E-AF,-66,18,18
2023-11-02 09:56:20,APPLE,51-BA-13-1D-0E-AF,-65,18,18
2023-11-02 09:56:25,APPLE,51-BA-13-1D-0E-AF,-66,18,18
2023-11-02 09:56:30,APPLE,51-BA-13-1D-0E-AF,-70,18,18
2023-11-02 09:56:35,APPLE,51-BA-13-1D-0E-AF,-64,18,18
2023-11-02 09:56:40,APPLE,51-BA-13-1D-0E-AF,-64,18,18
2023-11-02 09:56:45,APPLE,51-BA-13-1D-0E-AF,-65,18,18
2023-11-02 09:56:50,APPLE,51-BA-13-1D-0E-AF,-66,18,18
2023-11-02 09:56:55,APPLE,51-BA-13-1D-0E-AF,-67,18,18
2023-11-02 09:57:00,APPLE,51-BA-13-1D-0E-AF,0,12,14
2023-11-02 09:57:05,APPLE,51-BA-13-1D-0E-AF,-65,18,18
2023-11-02 09:57:10,APPLE,51-BA-13-1D-0E-AF,-66,18,18
2023-11-02 09:57:15,APPLE,51-BA-13-1D-0E-AF,-66,18,18
2023-11-02 09:57:20,APPLE,51-BA-13-1D-0E-AF,-64,18,18
2023-11-02 09:57:25,APPLE,51-BA-13-1D-0E-AF,-64,18,18
2023-11-02 09:57:30,APPLE,51-BA-13-1D-0E-AF,-66,18,18
2023-11-02 09:57:35,APPLE,51-BA-13-1D-0E-AF,-65,18,18
2023-11-02 09:57:40,APPLE,51-BA-13-1D-0E-AF,-68,12,14
2023-11-02 09:57:45,APPLE,51-BA-13-1D-0E-AF,-69,17,17
2023-11-02 09:57:50,APPLE,51-BA-13-1D-0E-AF,-69,18,18
2023-11-02 09:57:55,APPLE,51-BA-13-1D-0E-AF,-75,18,18
2023-11-02 09:58:00,APPLE,51-BA-13-1D-0E-AF,-68,18,18
2023-11-02 09:58:05,APPLE,51-BA-13-1D-0E-AF,-71,18,18
2023-11-02 09:58:10,APPLE,51-BA-13-1D-0E-AF,-67,18,18
2023-11-02 09:58:15,APPLE,51-BA-13-1D-0E-AF,-65,18,18
2023-11-02 09:58:20,APPLE,51-BA-13-1D-0E-AF,-65,18,18
2023-11-02 09:58:25,APPLE,51-BA-13-1D-0E-AF,-66,18,18
2023-11-02 09:58:30,APPLE,51-BA-13-1D-0E-AF,-68,18,18
2023-11-02 09:58:35,APPLE,51-BA-13-1D-0E-AF,-74,2,4
2023-11-02 09:58:40,APPLE,51-BA-13-1D-0E-AF,-67,12,14
2023-11-02 09:58:45,APPLE,51-BA-13-1D-0E-AF,-71,17,17
2023-11-02 09:58:50,APPLE,51-BA-13-1D-0E-AF,-70,18,18
2023-11-02 09:58:55,APPLE,51-BA-13-1D-0E-AF,-65,18,18
2023-11-02 09:59:00,APPLE,51-BA-13-1D-0E-AF,-65,18,18
2023-11-02 09:59:05,APPLE,51-BA-13-1D-0E-AF,-66,18,18
