time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:40,APPLE,40-C7-E2-72-0A-E4,-83,20,20
2023-11-02 13:17:45,APPLE,40-C7-E2-72-0A-E4,-69,13,13
2023-11-02 13:17:50,APPLE,40-C7-E2-72-0A-E4,-72,13,13
2023-11-02 13:17:55,APPLE,40-C7-E2-72-0A-E4,-75,18,18
2023-11-02 13:18:00,APPLE,40-C7-E2-72-0A-E4,-71,12,14
2023-11-02 13:18:05,APPLE,40-C7-E2-72-0A-E4,-73,18,18
2023-11-02 13:18:15,APPLE,40-C7-E2-72-0A-E4,-71,12,14
2023-11-02 13:18:20,APPLE,40-C7-E2-72-0A-E4,-75,12,14
2023-11-02 13:18:30,APPLE,40-C7-E2-72-0A-E4,-82,20,20
2023-11-02 13:18:35,APPLE,40-C7-E2-72-0A-E4,-79,19,19
2023-11-02 13:18:40,APPLE,40-C7-E2-72-0A-E4,-67,18,18
2023-11-02 13:18:45,APPLE,40-C7-E2-72-0A-E4,-73,18,18
2023-11-02 13:18:50,APPLE,40-C7-E2-72-0A-E4,-69,12,14
2023-11-02 13:18:55,APPLE,40-C7-E2-72-0A-E4,-74,18,18
2023-11-02 13:19:00,APPLE,40-C7-E2-72-0A-E4,-69,18,18
2023-11-02 13:19:15,APPLE,40-C7-E2-72-0A-E4,-70,18,18
2023-11-02 13:19:20,APPLE,40-C7-E2-72-0A-E4,-72,13,13
2023-11-02 13:19:25,APPLE,40-C7-E2-72-0A-E4,-74,13,13
2023-11-02 13:19:30,APPLE,40-C7-E2-72-0A-E4,-69,12,14
2023-11-02 13:19:35,APPLE,40-C7-E2-72-0A-E4,-73,13,13
2023-11-02 13:19:40,APPLE,40-C7-E2-72-0A-E4,-69,18,18
2023-11-02 13:19:50,APPLE,40-C7-E2-72-0A-E4,-71,12,14
2023-11-02 13:19:55,APPLE,40-C7-E2-72-0A-E4,-67,18,18
2023-11-02 13:20:00,APPLE,40-C7-E2-72-0A-E4,-74,11,15
2023-11-02 13:20:10,APPLE,40-C7-E2-72-0A-E4,-72,12,14
2023-11-02 13:20:15,APPLE,40-C7-E2-72-0A-E4,-63,18,18
2023-11-02 13:20:20,APPLE,40-C7-E2-72-0A-E4,-62,18,18
2023-11-02 13:20:25,APPLE,40-C7-E2-72-0A-E4,-75,13,13
2023-11-02 13:20:30,APPLE,40-C7-E2-72-0A-E4,-74,18,18
2023-11-02 13:20:45,APPLE,40-C7-E2-72-0A-E4,-74,19,19
2023-11-02 13:20:50,APPLE,40-C7-E2-72-0A-E4,-71,16,16
2023-11-02 13:21:00,APPLE,40-C7-E2-72-0A-E4,-66,12,14
2023-11-02 13:21:05,APPLE,40-C7-E2-72-0A-E4,-72,18,18
2023-11-02 13:21:10,APPLE,40-C7-E2-72-0A-E4,-75,17,17
2023-11-02 13:23:50,APPLE,40-C7-E2-72-0A-E4,-76,9,9
2023-11-02 13:23:55,APPLE,40-C7-E2-72-0A-E4,-74,20,20
2023-11-02 13:24:00,APPLE,40-C7-E2-72-0A-E4,-73,12,14
2023-11-02 13:24:05,APPLE,40-C7-E2-72-0A-E4,-68,19,19
2023-11-02 13:24:10,APPLE,40-C7-E2-72-0A-E4,-70,19,19
2023-11-02 13:24:15,APPLE,40-C7-E2-72-0A-E4,-74,19,19
2023-11-02 13:24:20,APPLE,40-C7-E2-72-0A-E4,-81,6,6
2023-11-02 13:24:25,APPLE,40-C7-E2-72-0A-E4,-61,19,19
2023-11-02 13:24:30,APPLE,40-C7-E2-72-0A-E4,-68,19,19
2023-11-02 13:24:35,APPLE,40-C7-E2-72-0A-E4,-69,19,19
2023-11-02 13:24:45,APPLE,40-C7-E2-72-0A-E4,-71,19,19
2023-11-02 13:24:50,APPLE,40-C7-E2-72-0A-E4,-70,19,19
2023-11-02 13:24:55,APPLE,40-C7-E2-72-0A-E4,-73,11,15
2023-11-02 13:25:00,APPLE,40-C7-E2-72-0A-E4,-69,19,19
2023-11-02 13:25:05,APPLE,40-C7-E2-72-0A-E4,-73,19,19
2023-11-02 13:25:10,APPLE,40-C7-E2-72-0A-E4,-71,19,19
2023-11-02 13:25:25,APPLE,40-C7-E2-72-0A-E4,-72,17,17
2023-11-02 13:25:30,APPLE,40-C7-E2-72-0A-E4,-71,18,18
2023-11-02 13:25:35,APPLE,40-C7-E2-72-0A-E4,-70,18,18
2023-11-02 13:25:40,APPLE,40-C7-E2-72-0A-E4,-76,18,18
2023-11-02 13:25:45,APPLE,40-C7-E2-72-0A-E4,-69,18,18
2023-11-02 13:25:50,APPLE,40-C7-E2-72-0A-E4,-63,18,18
2023-11-02 13:25:55,APPLE,40-C7-E2-72-0A-E4,-67,13,13
2023-11-02 13:26:00,APPLE,40-C7-E2-72-0A-E4,-66,18,18
2023-11-02 13:26:05,APPLE,40-C7-E2-72-0A-E4,-68,13,13
2023-11-02 13:26:10,APPLE,40-C7-E2-72-0A-E4,-73,18,18
2023-11-02 13:26:15,APPLE,40-C7-E2-72-0A-E4,-69,13,13
2023-11-02 13:26:20,APPLE,40-C7-E2-72-0A-E4,-73,13,13
2023-11-02 13:26:25,APPLE,40-C7-E2-72-0A-E4,-66,19,19
2023-11-02 13:26:30,APPLE,40-C7-E2-72-0A-E4,-73,13,13
2023-11-02 13:26:35,APPLE,40-C7-E2-72-0A-E4,-73,13,13
2023-11-02 13:26:40,APPLE,40-C7-E2-72-0A-E4,-84,20,20
2023-11-02 13:26:50,APPLE,40-C7-E2-72-0A-E4,-71,12,14
2023-11-02 13:27:00,APPLE,40-C7-E2-72-0A-E4,-77,11,15
2023-11-02 13:27:05,APPLE,40-C7-E2-72-0A-E4,-78,8,8
2023-11-02 13:27:10,APPLE,40-C7-E2-72-0A-E4,-70,11,15
2023-11-02 13:27:15,APPLE,40-C7-E2-72-0A-E4,-68,11,15
