time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:15,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:29:20,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:29:25,APPLE,44-21-5E-A9-CE-28,-77,16,16
2023-11-02 16:29:30,APPLE,44-21-5E-A9-CE-28,-78,16,16
2023-11-02 16:29:35,APPLE,44-21-5E-A9-CE-28,-78,12,14
2023-11-02 16:29:45,APPLE,44-21-5E-A9-CE-28,-85,18,18
2023-11-02 16:29:55,APPLE,44-21-5E-A9-CE-28,-78,16,16
2023-11-02 16:30:00,APPLE,44-21-5E-A9-CE-28,-76,22,21
2023-11-02 16:30:10,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:30:20,APPLE,44-21-5E-A9-CE-28,-77,16,16
2023-11-02 16:30:25,APPLE,44-21-5E-A9-CE-28,-81,19,19
2023-11-02 16:30:40,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:30:55,APPLE,44-21-5E-A9-CE-28,-83,14,12
2023-11-02 16:31:00,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:31:05,APPLE,44-21-5E-A9-CE-28,-82,14,12
2023-11-02 16:31:10,APPLE,44-21-5E-A9-CE-28,-84,23,21
2023-11-02 16:31:25,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:31:30,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:31:35,APPLE,44-21-5E-A9-CE-28,-84,16,16
2023-11-02 16:31:50,APPLE,44-21-5E-A9-CE-28,-78,12,14
2023-11-02 16:31:55,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:32:00,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:32:05,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:32:20,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:32:35,APPLE,44-21-5E-A9-CE-28,-79,16,16
2023-11-02 16:32:40,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:32:55,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:33:10,APPLE,44-21-5E-A9-CE-28,-87,16,16
2023-11-02 16:33:15,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:33:20,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:33:25,APPLE,44-21-5E-A9-CE-28,-80,14,12
2023-11-02 16:33:30,APPLE,44-21-5E-A9-CE-28,-79,22,21
2023-11-02 16:33:35,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:33:40,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:33:45,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:33:50,APPLE,44-21-5E-A9-CE-28,-76,22,21
2023-11-02 16:33:55,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:34:00,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:34:05,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:34:35,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:34:55,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:35:00,APPLE,44-21-5E-A9-CE-28,-91,13,13
2023-11-02 16:35:05,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:35:10,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:35:20,APPLE,44-21-5E-A9-CE-28,-78,20,20
2023-11-02 16:35:30,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:35:40,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:36:00,APPLE,44-21-5E-A9-CE-28,-90,20,20
2023-11-02 16:36:10,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:36:15,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:36:20,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:36:25,APPLE,44-21-5E-A9-CE-28,-82,12,14
2023-11-02 16:36:30,APPLE,44-21-5E-A9-CE-28,-79,22,21
2023-11-02 16:36:35,APPLE,44-21-5E-A9-CE-28,-80,22,21
2023-11-02 16:36:40,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:36:45,APPLE,44-21-5E-A9-CE-28,-76,22,21
2023-11-02 16:36:55,APPLE,44-21-5E-A9-CE-28,-76,22,21
2023-11-02 16:37:05,APPLE,44-21-5E-A9-CE-28,-76,22,21
2023-11-02 16:37:10,APPLE,44-21-5E-A9-CE-28,-76,22,21
2023-11-02 16:37:15,APPLE,44-21-5E-A9-CE-28,-76,22,21
2023-11-02 16:37:20,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:37:25,APPLE,44-21-5E-A9-CE-28,-78,22,21
2023-11-02 16:37:40,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:37:45,APPLE,44-21-5E-A9-CE-28,-76,22,21
2023-11-02 16:37:55,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:38:05,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:38:10,APPLE,44-21-5E-A9-CE-28,-77,22,21
2023-11-02 16:38:15,APPLE,44-21-5E-A9-CE-28,-76,22,21
