time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:10,APPLE,55-14-DE-BA-4A-78,-77,23,21
2023-11-02 12:49:15,APPLE,55-14-DE-BA-4A-78,-75,23,21
2023-11-02 12:49:20,APPLE,55-14-DE-BA-4A-78,-70,22,21
2023-11-02 12:49:25,APPLE,55-14-DE-BA-4A-78,-75,22,21
2023-11-02 12:49:40,APPLE,55-14-DE-BA-4A-78,-85,23,21
2023-11-02 12:49:45,APPLE,55-14-DE-BA-4A-78,-91,22,21
2023-11-02 12:49:50,APPLE,55-14-DE-BA-4A-78,-79,22,21
2023-11-02 12:50:00,APPLE,55-14-DE-BA-4A-78,-87,22,21
2023-11-02 12:50:05,APPLE,55-14-DE-BA-4A-78,-74,23,21
2023-11-02 12:50:10,APPLE,55-14-DE-BA-4A-78,-75,22,21
2023-11-02 12:50:15,APPLE,55-14-DE-BA-4A-78,-75,22,21
2023-11-02 12:50:20,APPLE,55-14-DE-BA-4A-78,-74,22,21
2023-11-02 12:50:25,APPLE,55-14-DE-BA-4A-78,-70,22,21
2023-11-02 12:50:40,APPLE,55-14-DE-BA-4A-78,-74,23,21
2023-11-02 12:50:45,APPLE,55-14-DE-BA-4A-78,-83,23,21
2023-11-02 12:50:50,APPLE,55-14-DE-BA-4A-78,-80,22,21
2023-11-02 12:51:00,APPLE,55-14-DE-BA-4A-78,-80,22,21
2023-11-02 12:51:05,APPLE,55-14-DE-BA-4A-78,-77,23,21
2023-11-02 12:51:10,APPLE,55-14-DE-BA-4A-78,-85,22,21
2023-11-02 12:51:15,APPLE,55-14-DE-BA-4A-78,-90,24,22
2023-11-02 12:51:20,APPLE,55-14-DE-BA-4A-78,-87,24,22
2023-11-02 12:51:25,APPLE,55-14-DE-BA-4A-78,-81,23,21
2023-11-02 12:51:30,APPLE,55-14-DE-BA-4A-78,-79,23,21
2023-11-02 12:51:40,APPLE,55-14-DE-BA-4A-78,-71,22,21
2023-11-02 12:52:10,APPLE,55-14-DE-BA-4A-78,-85,23,21
2023-11-02 12:52:15,APPLE,55-14-DE-BA-4A-78,-70,22,21
2023-11-02 12:52:20,APPLE,55-14-DE-BA-4A-78,-81,16,16
2023-11-02 12:52:30,APPLE,55-14-DE-BA-4A-78,-83,22,21
2023-11-02 12:52:40,APPLE,55-14-DE-BA-4A-78,-83,23,21
2023-11-02 12:52:45,APPLE,55-14-DE-BA-4A-78,-81,22,21
2023-11-02 12:52:50,APPLE,55-14-DE-BA-4A-78,-80,23,21
2023-11-02 12:53:00,APPLE,55-14-DE-BA-4A-78,-82,23,21
2023-11-02 12:53:05,APPLE,55-14-DE-BA-4A-78,-83,23,21
2023-11-02 12:53:10,APPLE,55-14-DE-BA-4A-78,-78,23,21
2023-11-02 12:53:15,APPLE,55-14-DE-BA-4A-78,-79,23,21
2023-11-02 12:53:20,APPLE,55-14-DE-BA-4A-78,-77,23,21
2023-11-02 12:53:25,APPLE,55-14-DE-BA-4A-78,-80,23,21
2023-11-02 12:53:30,APPLE,55-14-DE-BA-4A-78,-78,23,21
2023-11-02 12:53:35,APPLE,55-14-DE-BA-4A-78,-74,22,21
2023-11-02 12:53:40,APPLE,55-14-DE-BA-4A-78,-76,22,21
2023-11-02 12:53:45,APPLE,55-14-DE-BA-4A-78,-68,22,21
2023-11-02 12:53:50,APPLE,55-14-DE-BA-4A-78,-73,22,21
2023-11-02 12:53:55,APPLE,55-14-DE-BA-4A-78,-74,23,21
2023-11-02 12:54:00,APPLE,55-14-DE-BA-4A-78,-76,22,21
2023-11-02 12:54:05,APPLE,55-14-DE-BA-4A-78,-72,23,21
2023-11-02 12:54:10,APPLE,55-14-DE-BA-4A-78,-72,23,21
2023-11-02 12:54:15,APPLE,55-14-DE-BA-4A-78,-79,23,21
2023-11-02 12:54:25,APPLE,55-14-DE-BA-4A-78,-73,16,16
