time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:05,APPLE,5E-1D-88-58-DF-99,-67,15,11
2023-11-02 10:20:10,APPLE,5E-1D-88-58-DF-99,-66,15,11
2023-11-02 10:20:15,APPLE,5E-1D-88-58-DF-99,-66,15,11
2023-11-02 10:20:20,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:20:25,APPLE,5E-1D-88-58-DF-99,-69,15,11
2023-11-02 10:20:30,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:20:40,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:20:45,APPLE,5E-1D-88-58-DF-99,-82,14,12
2023-11-02 10:20:50,APPLE,5E-1D-88-58-DF-99,-75,15,11
2023-11-02 10:20:55,APPLE,5E-1D-88-58-DF-99,-64,16,16
2023-11-02 10:21:00,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:21:05,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:21:10,APPLE,5E-1D-88-58-DF-99,-82,4,2
2023-11-02 10:21:20,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:21:35,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:21:40,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:21:45,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:21:50,APPLE,5E-1D-88-58-DF-99,-71,16,16
2023-11-02 10:21:55,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:22:00,APPLE,5E-1D-88-58-DF-99,-75,15,11
2023-11-02 10:22:05,APPLE,5E-1D-88-58-DF-99,-82,22,21
2023-11-02 10:22:10,APPLE,5E-1D-88-58-DF-99,-68,15,11
2023-11-02 10:22:15,APPLE,5E-1D-88-58-DF-99,-82,22,21
2023-11-02 10:22:20,APPLE,5E-1D-88-58-DF-99,-75,17,17
2023-11-02 10:22:30,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:22:35,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:22:45,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:22:50,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:22:55,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:23:00,APPLE,5E-1D-88-58-DF-99,-78,15,11
2023-11-02 10:23:05,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:23:10,APPLE,5E-1D-88-58-DF-99,-75,15,11
2023-11-02 10:23:15,APPLE,5E-1D-88-58-DF-99,-85,5,1
2023-11-02 10:23:20,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:23:25,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:23:30,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:23:35,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:23:40,APPLE,5E-1D-88-58-DF-99,-70,16,16
2023-11-02 10:23:45,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:23:50,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:23:55,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:24:00,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:24:05,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:24:15,APPLE,5E-1D-88-58-DF-99,-80,14,12
2023-11-02 10:24:20,APPLE,5E-1D-88-58-DF-99,-80,14,12
2023-11-02 10:24:30,APPLE,5E-1D-88-58-DF-99,-77,7,7
2023-11-02 10:24:35,APPLE,5E-1D-88-58-DF-99,-83,4,2
2023-11-02 10:24:45,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:24:50,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:24:55,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:25:00,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:25:05,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:25:10,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:25:15,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:25:20,APPLE,5E-1D-88-58-DF-99,-79,14,12
2023-11-02 10:25:25,APPLE,5E-1D-88-58-DF-99,-75,14,12
2023-11-02 10:25:40,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:25:45,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:25:50,APPLE,5E-1D-88-58-DF-99,-84,8,8
2023-11-02 10:25:55,APPLE,5E-1D-88-58-DF-99,-79,14,12
2023-11-02 10:26:00,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:26:05,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:26:10,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:26:15,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:26:20,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:26:25,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:26:30,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:26:35,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:26:40,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:26:45,APPLE,5E-1D-88-58-DF-99,-76,15,11
2023-11-02 10:26:50,APPLE,5E-1D-88-58-DF-99,-83,5,1
2023-11-02 10:26:55,APPLE,5E-1D-88-58-DF-99,-77,15,11
2023-11-02 10:27:00,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:27:05,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:27:10,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:27:15,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:27:20,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:27:25,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:27:30,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:27:35,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:27:40,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:27:45,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:27:50,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:27:55,APPLE,5E-1D-88-58-DF-99,-69,15,11
2023-11-02 10:28:00,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:28:05,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:28:10,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:28:15,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:28:20,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:28:25,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:28:30,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:28:35,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:28:40,APPLE,5E-1D-88-58-DF-99,-69,15,11
2023-11-02 10:28:45,APPLE,5E-1D-88-58-DF-99,-69,15,11
2023-11-02 10:28:50,APPLE,5E-1D-88-58-DF-99,-69,15,11
2023-11-02 10:28:55,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:29:00,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:29:05,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:29:10,APPLE,5E-1D-88-58-DF-99,-75,15,11
2023-11-02 10:29:15,APPLE,5E-1D-88-58-DF-99,-81,14,12
2023-11-02 10:29:20,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:29:35,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:29:40,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:29:50,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:29:55,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:30:00,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:30:10,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:30:15,APPLE,5E-1D-88-58-DF-99,-78,7,7
2023-11-02 10:30:20,APPLE,5E-1D-88-58-DF-99,-80,15,11
2023-11-02 10:30:30,APPLE,5E-1D-88-58-DF-99,-81,5,1
2023-11-02 10:30:35,APPLE,5E-1D-88-58-DF-99,-78,14,12
2023-11-02 10:30:40,APPLE,5E-1D-88-58-DF-99,-80,5,1
2023-11-02 10:30:50,APPLE,5E-1D-88-58-DF-99,-76,15,11
2023-11-02 10:30:55,APPLE,5E-1D-88-58-DF-99,-76,15,11
2023-11-02 10:31:00,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:31:05,APPLE,5E-1D-88-58-DF-99,-81,15,11
2023-11-02 10:31:10,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:31:15,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:31:20,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:31:25,APPLE,5E-1D-88-58-DF-99,-79,15,11
2023-11-02 10:31:30,APPLE,5E-1D-88-58-DF-99,-73,16,16
2023-11-02 10:31:35,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:31:40,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:31:45,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:31:50,APPLE,5E-1D-88-58-DF-99,-81,5,1
2023-11-02 10:31:55,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:32:00,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:32:05,APPLE,5E-1D-88-58-DF-99,-73,15,11
2023-11-02 10:32:10,APPLE,5E-1D-88-58-DF-99,-76,14,12
2023-11-02 10:32:15,APPLE,5E-1D-88-58-DF-99,-70,15,11
2023-11-02 10:32:20,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:32:30,APPLE,5E-1D-88-58-DF-99,-72,15,11
2023-11-02 10:32:35,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:32:40,APPLE,5E-1D-88-58-DF-99,-83,5,1
2023-11-02 10:32:50,APPLE,5E-1D-88-58-DF-99,-71,15,11
2023-11-02 10:32:55,APPLE,5E-1D-88-58-DF-99,-83,5,1
2023-11-02 10:33:00,APPLE,5E-1D-88-58-DF-99,-78,15,11
2023-11-02 10:33:05,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:33:15,APPLE,5E-1D-88-58-DF-99,-79,14,12
2023-11-02 10:33:20,APPLE,5E-1D-88-58-DF-99,-86,22,21
2023-11-02 10:33:25,APPLE,5E-1D-88-58-DF-99,-82,5,1
2023-11-02 10:33:30,APPLE,5E-1D-88-58-DF-99,-75,15,11
2023-11-02 10:33:45,APPLE,5E-1D-88-58-DF-99,-77,15,11
2023-11-02 10:33:50,APPLE,5E-1D-88-58-DF-99,-82,5,1
2023-11-02 10:34:00,APPLE,5E-1D-88-58-DF-99,-81,15,11
2023-11-02 10:34:05,APPLE,5E-1D-88-58-DF-99,-78,14,12
2023-11-02 10:34:10,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:34:15,APPLE,5E-1D-88-58-DF-99,-74,15,11
2023-11-02 10:34:20,APPLE,5E-1D-88-58-DF-99,-76,14,12
2023-11-02 10:34:25,APPLE,5E-1D-88-58-DF-99,-72,16,16
2023-11-02 10:34:30,APPLE,5E-1D-88-58-DF-99,-78,15,11
2023-11-02 10:34:35,APPLE,5E-1D-88-58-DF-99,-78,15,11
2023-11-02 10:34:45,APPLE,5E-1D-88-58-DF-99,-76,14,12
2023-11-02 10:34:50,APPLE,5E-1D-88-58-DF-99,-72,17,17
2023-11-02 10:34:55,APPLE,5E-1D-88-58-DF-99,-80,5,1
2023-11-02 10:35:15,APPLE,5E-1D-88-58-DF-99,-80,14,12
2023-11-02 10:35:25,APPLE,5E-1D-88-58-DF-99,-79,14,12
2023-11-02 10:35:50,APPLE,5E-1D-88-58-DF-99,-78,14,12
2023-11-02 10:35:55,APPLE,5E-1D-88-58-DF-99,-80,5,1
