time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:50,APPLE,4E-4C-98-AC-45-98,-77,19,19
2023-11-02 15:58:20,APPLE,4E-4C-98-AC-45-98,-82,22,21
2023-11-02 15:58:25,APPLE,4E-4C-98-AC-45-98,-80,22,21
2023-11-02 15:58:35,APPLE,4E-4C-98-AC-45-98,-81,22,21
2023-11-02 16:00:05,APPLE,4E-4C-98-AC-45-98,-79,22,21
2023-11-02 16:00:50,APPLE,4E-4C-98-AC-45-98,-78,22,21
2023-11-02 16:01:05,APPLE,4E-4C-98-AC-45-98,-79,22,21
2023-11-02 16:01:40,APPLE,4E-4C-98-AC-45-98,-79,18,18
2023-11-02 16:01:45,APPLE,4E-4C-98-AC-45-98,-78,22,21
2023-11-02 16:02:10,APPLE,4E-4C-98-AC-45-98,-79,22,21
2023-11-02 16:02:15,APPLE,4E-4C-98-AC-45-98,-81,22,21
2023-11-02 16:02:20,APPLE,4E-4C-98-AC-45-98,-80,22,21
2023-11-02 16:02:30,APPLE,4E-4C-98-AC-45-98,-79,19,19
2023-11-02 16:03:05,APPLE,4E-4C-98-AC-45-98,-82,19,19
2023-11-02 16:03:10,APPLE,4E-4C-98-AC-45-98,-89,9,9
2023-11-02 16:03:50,APPLE,4E-4C-98-AC-45-98,-80,22,21
2023-11-02 16:03:55,APPLE,4E-4C-98-AC-45-98,-80,19,19
2023-11-02 16:04:05,APPLE,4E-4C-98-AC-45-98,-79,19,19
2023-11-02 16:04:20,APPLE,4E-4C-98-AC-45-98,-81,11,15
2023-11-02 16:05:05,APPLE,4E-4C-98-AC-45-98,-80,22,21
2023-11-02 16:05:55,APPLE,4E-4C-98-AC-45-98,-78,22,21
2023-11-02 16:06:10,APPLE,4E-4C-98-AC-45-98,-80,22,21
2023-11-02 16:06:55,APPLE,4E-4C-98-AC-45-98,-79,22,21
2023-11-02 16:07:05,APPLE,4E-4C-98-AC-45-98,-89,22,21
2023-11-02 16:07:35,APPLE,4E-4C-98-AC-45-98,-79,19,19
2023-11-02 16:07:40,APPLE,4E-4C-98-AC-45-98,-76,19,19
2023-11-02 16:08:00,APPLE,4E-4C-98-AC-45-98,-79,22,21
2023-11-02 16:08:20,APPLE,4E-4C-98-AC-45-98,-88,22,21
2023-11-02 16:08:40,APPLE,4E-4C-98-AC-45-98,-78,19,19
2023-11-02 16:09:00,APPLE,4E-4C-98-AC-45-98,-82,22,21
2023-11-02 16:09:25,APPLE,4E-4C-98-AC-45-98,-74,19,19
2023-11-02 16:09:40,APPLE,4E-4C-98-AC-45-98,-79,22,21
2023-11-02 16:10:00,APPLE,4E-4C-98-AC-45-98,-81,22,21
2023-11-02 16:10:20,APPLE,4E-4C-98-AC-45-98,-81,15,11
2023-11-02 16:10:25,APPLE,4E-4C-98-AC-45-98,-80,22,21
2023-11-02 16:10:35,APPLE,4E-4C-98-AC-45-98,-77,19,19
2023-11-02 16:10:55,APPLE,4E-4C-98-AC-45-98,-78,19,19
2023-11-02 16:11:05,APPLE,4E-4C-98-AC-45-98,-83,22,21
2023-11-02 16:11:10,APPLE,4E-4C-98-AC-45-98,-77,19,19
2023-11-02 16:12:10,APPLE,4E-4C-98-AC-45-98,-83,20,20
2023-11-02 16:12:15,APPLE,4E-4C-98-AC-45-98,-77,19,19
2023-11-02 16:12:20,APPLE,4E-4C-98-AC-45-98,-81,18,18
2023-11-02 16:12:25,APPLE,4E-4C-98-AC-45-98,-75,19,19
2023-11-02 16:12:35,APPLE,4E-4C-98-AC-45-98,-75,19,19
2023-11-02 16:12:45,APPLE,4E-4C-98-AC-45-98,-75,19,19
2023-11-02 16:13:00,APPLE,4E-4C-98-AC-45-98,-82,22,21
2023-11-02 16:13:05,APPLE,4E-4C-98-AC-45-98,-77,19,19
2023-11-02 16:13:10,APPLE,4E-4C-98-AC-45-98,-86,20,20
2023-11-02 16:13:30,APPLE,4E-4C-98-AC-45-98,-78,19,19
2023-11-02 16:13:35,APPLE,4E-4C-98-AC-45-98,-81,15,11
2023-11-02 16:14:20,APPLE,4E-4C-98-AC-45-98,-77,19,19
2023-11-02 16:14:45,APPLE,4E-4C-98-AC-45-98,-78,11,15
