time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:55,APPLE,53-75-FB-58-1B-35,-69,12,14
2023-11-02 14:15:00,APPLE,53-75-FB-58-1B-35,-69,12,14
2023-11-02 14:15:15,APPLE,53-75-FB-58-1B-35,-70,12,14
2023-11-02 14:15:30,APPLE,53-75-FB-58-1B-35,-75,11,15
2023-11-02 14:15:40,APPLE,53-75-FB-58-1B-35,-71,12,14
2023-11-02 14:15:55,APPLE,53-75-FB-58-1B-35,-73,12,14
2023-11-02 14:16:00,APPLE,53-75-FB-58-1B-35,-74,20,20
2023-11-02 14:16:15,APPLE,53-75-FB-58-1B-35,-68,12,14
2023-11-02 14:16:20,APPLE,53-75-FB-58-1B-35,-77,12,14
2023-11-02 14:16:30,APPLE,53-75-FB-58-1B-35,-78,12,14
2023-11-02 14:16:35,APPLE,53-75-FB-58-1B-35,-73,12,14
2023-11-02 14:16:50,APPLE,53-75-FB-58-1B-35,-76,12,14
2023-11-02 14:17:30,APPLE,53-75-FB-58-1B-35,-72,12,14
2023-11-02 14:17:35,APPLE,53-75-FB-58-1B-35,-70,12,14
2023-11-02 14:17:40,APPLE,53-75-FB-58-1B-35,-68,12,14
2023-11-02 14:17:45,APPLE,53-75-FB-58-1B-35,-68,12,14
2023-11-02 14:18:15,APPLE,53-75-FB-58-1B-35,-77,12,14
2023-11-02 14:18:20,APPLE,53-75-FB-58-1B-35,-77,12,14
2023-11-02 14:18:30,APPLE,53-75-FB-58-1B-35,-67,12,14
2023-11-02 14:18:35,APPLE,53-75-FB-58-1B-35,-67,12,14
2023-11-02 14:18:40,APPLE,53-75-FB-58-1B-35,-66,12,14
2023-11-02 14:18:45,APPLE,53-75-FB-58-1B-35,-67,12,14
2023-11-02 14:18:50,APPLE,53-75-FB-58-1B-35,-71,12,14
2023-11-02 14:18:55,APPLE,53-75-FB-58-1B-35,-67,12,14
2023-11-02 14:19:00,APPLE,53-75-FB-58-1B-35,-70,12,14
2023-11-02 14:19:05,APPLE,53-75-FB-58-1B-35,-69,12,14
2023-11-02 14:19:10,APPLE,53-75-FB-58-1B-35,-72,12,14
2023-11-02 14:19:15,APPLE,53-75-FB-58-1B-35,-69,12,14
2023-11-02 14:19:25,APPLE,53-75-FB-58-1B-35,-63,12,14
2023-11-02 14:19:30,APPLE,53-75-FB-58-1B-35,-70,12,14
2023-11-02 14:19:35,APPLE,53-75-FB-58-1B-35,-70,12,14
2023-11-02 14:19:40,APPLE,53-75-FB-58-1B-35,-69,12,14
2023-11-02 14:19:45,APPLE,53-75-FB-58-1B-35,-64,12,14
2023-11-02 14:19:50,APPLE,53-75-FB-58-1B-35,-65,12,14
2023-11-02 14:19:55,APPLE,53-75-FB-58-1B-35,-67,12,14
2023-11-02 14:20:00,APPLE,53-75-FB-58-1B-35,-75,12,14
2023-11-02 14:20:05,APPLE,53-75-FB-58-1B-35,-73,12,14
2023-11-02 14:20:30,APPLE,53-75-FB-58-1B-35,-70,12,14
2023-11-02 14:20:35,APPLE,53-75-FB-58-1B-35,-71,12,14
2023-11-02 14:20:45,APPLE,53-75-FB-58-1B-35,-78,11,15
2023-11-02 14:21:40,APPLE,53-75-FB-58-1B-35,-71,12,14
2023-11-02 14:21:55,APPLE,53-75-FB-58-1B-35,-72,20,20
2023-11-02 14:22:25,APPLE,53-75-FB-58-1B-35,-72,12,14
2023-11-02 14:22:30,APPLE,53-75-FB-58-1B-35,-68,12,14
2023-11-02 14:22:40,APPLE,53-75-FB-58-1B-35,-70,11,15
2023-11-02 14:22:55,APPLE,53-75-FB-58-1B-35,-85,19,19
2023-11-02 14:23:00,APPLE,53-75-FB-58-1B-35,-74,12,14
2023-11-02 14:23:10,APPLE,53-75-FB-58-1B-35,-68,12,14
2023-11-02 14:23:15,APPLE,53-75-FB-58-1B-35,-63,12,14
2023-11-02 14:23:20,APPLE,53-75-FB-58-1B-35,-64,12,14
2023-11-02 14:23:25,APPLE,53-75-FB-58-1B-35,-59,12,14
2023-11-02 14:23:40,APPLE,53-75-FB-58-1B-35,-66,11,15
2023-11-02 14:23:45,APPLE,53-75-FB-58-1B-35,-65,11,15
2023-11-02 14:23:50,APPLE,53-75-FB-58-1B-35,-72,20,20
2023-11-02 14:27:15,APPLE,53-75-FB-58-1B-35,-87,13,13
2023-11-02 14:27:20,APPLE,53-75-FB-58-1B-35,-85,8,8
2023-11-02 14:27:45,APPLE,53-75-FB-58-1B-35,-83,19,19
2023-11-02 14:27:50,APPLE,53-75-FB-58-1B-35,-77,12,14
2023-11-02 14:28:10,APPLE,53-75-FB-58-1B-35,-80,1,5
2023-11-02 14:28:15,APPLE,53-75-FB-58-1B-35,-77,11,15
2023-11-02 14:28:50,APPLE,53-75-FB-58-1B-35,-73,12,14
2023-11-02 14:28:55,APPLE,53-75-FB-58-1B-35,-69,12,14
2023-11-02 14:29:00,APPLE,53-75-FB-58-1B-35,-68,20,20
2023-11-02 14:29:10,APPLE,53-75-FB-58-1B-35,-67,12,14
2023-11-02 14:29:30,APPLE,53-75-FB-58-1B-35,-70,11,15
2023-11-02 14:29:35,APPLE,53-75-FB-58-1B-35,-72,11,15
2023-11-02 14:29:40,APPLE,53-75-FB-58-1B-35,-72,12,14
2023-11-02 14:29:55,APPLE,53-75-FB-58-1B-35,-75,20,20
2023-11-02 14:30:00,APPLE,53-75-FB-58-1B-35,-77,12,14
2023-11-02 14:30:05,APPLE,53-75-FB-58-1B-35,-68,11,15
2023-11-02 14:30:15,APPLE,53-75-FB-58-1B-35,-73,11,15
2023-11-02 14:30:25,APPLE,53-75-FB-58-1B-35,-74,11,15
2023-11-02 14:30:30,APPLE,53-75-FB-58-1B-35,-77,9,9
2023-11-02 14:30:35,APPLE,53-75-FB-58-1B-35,-85,17,17
2023-11-02 14:30:50,APPLE,53-75-FB-58-1B-35,-85,11,15
2023-11-02 14:31:00,APPLE,53-75-FB-58-1B-35,-76,20,20
2023-11-02 14:31:05,APPLE,53-75-FB-58-1B-35,-78,12,14
2023-11-02 14:31:10,APPLE,53-75-FB-58-1B-35,-80,12,14
2023-11-02 14:31:30,APPLE,53-75-FB-58-1B-35,-78,10,10
2023-11-02 14:31:45,APPLE,53-75-FB-58-1B-35,-73,12,14
