time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:45,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 12:58:50,APPLE,42-E0-9A-96-C4-E0,-79,25,23
2023-11-02 12:58:55,APPLE,42-E0-9A-96-C4-E0,-76,25,23
2023-11-02 12:59:00,APPLE,42-E0-9A-96-C4-E0,-79,25,23
2023-11-02 12:59:05,APPLE,42-E0-9A-96-C4-E0,-88,25,23
2023-11-02 12:59:30,APPLE,42-E0-9A-96-C4-E0,-86,24,22
2023-11-02 13:00:05,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:00:10,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:00:15,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:00:20,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:00:25,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:00:30,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:00:35,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:00:40,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:00:45,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:00:50,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:00:55,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:00,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:05,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:10,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:15,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:20,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:25,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:30,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:35,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:40,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:45,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:50,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:01:55,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:00,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:05,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:10,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:15,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:20,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:25,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:30,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:35,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:40,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:45,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:50,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:02:55,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:03:00,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:03:05,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:03:10,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:03:15,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:03:20,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:03:25,APPLE,42-E0-9A-96-C4-E0,-78,25,23
2023-11-02 13:03:30,APPLE,42-E0-9A-96-C4-E0,-78,25,23
