time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:45,APPLE,5D-74-F2-4B-98-EF,-67,7,7
2023-11-02 10:46:50,APPLE,5D-74-F2-4B-98-EF,-62,7,7
2023-11-02 10:47:00,APPLE,5D-74-F2-4B-98-EF,-58,7,7
2023-11-02 10:47:05,APPLE,5D-74-F2-4B-98-EF,-62,7,7
2023-11-02 10:47:15,APPLE,5D-74-F2-4B-98-EF,-60,7,7
2023-11-02 10:47:30,APPLE,5D-74-F2-4B-98-EF,-65,7,7
2023-11-02 10:47:35,APPLE,5D-74-F2-4B-98-EF,-58,7,7
2023-11-02 10:47:40,APPLE,5D-74-F2-4B-98-EF,-62,7,7
2023-11-02 10:47:45,APPLE,5D-74-F2-4B-98-EF,-67,7,7
2023-11-02 10:47:50,APPLE,5D-74-F2-4B-98-EF,-63,7,7
2023-11-02 10:47:55,APPLE,5D-74-F2-4B-98-EF,-63,7,7
2023-11-02 10:48:00,APPLE,5D-74-F2-4B-98-EF,-61,7,7
2023-11-02 10:48:10,APPLE,5D-74-F2-4B-98-EF,-62,7,7
2023-11-02 10:48:15,APPLE,5D-74-F2-4B-98-EF,-61,7,7
2023-11-02 10:49:20,APPLE,5D-74-F2-4B-98-EF,-65,7,7
2023-11-02 10:49:40,APPLE,5D-74-F2-4B-98-EF,-68,7,7
2023-11-02 10:49:45,APPLE,5D-74-F2-4B-98-EF,-56,7,7
2023-11-02 10:49:50,APPLE,5D-74-F2-4B-98-EF,-56,7,7
2023-11-02 10:49:55,APPLE,5D-74-F2-4B-98-EF,-56,7,7
2023-11-02 10:50:00,APPLE,5D-74-F2-4B-98-EF,-56,7,7
2023-11-02 10:50:05,APPLE,5D-74-F2-4B-98-EF,-56,7,7
2023-11-02 10:50:10,APPLE,5D-74-F2-4B-98-EF,-56,7,7
2023-11-02 10:50:15,APPLE,5D-74-F2-4B-98-EF,-56,7,7
2023-11-02 10:51:05,APPLE,5D-74-F2-4B-98-EF,-58,7,7
2023-11-02 10:51:10,APPLE,5D-74-F2-4B-98-EF,-68,7,7
2023-11-02 10:51:25,APPLE,5D-74-F2-4B-98-EF,-59,7,7
2023-11-02 10:51:30,APPLE,5D-74-F2-4B-98-EF,-60,7,7
2023-11-02 10:51:40,APPLE,5D-74-F2-4B-98-EF,-65,7,7
2023-11-02 10:51:55,APPLE,5D-74-F2-4B-98-EF,-62,7,7
2023-11-02 10:54:05,APPLE,5D-74-F2-4B-98-EF,-62,7,7
2023-11-02 10:54:10,APPLE,5D-74-F2-4B-98-EF,-72,6,6
2023-11-02 10:54:15,APPLE,5D-74-F2-4B-98-EF,-65,7,7
2023-11-02 10:55:30,APPLE,5D-74-F2-4B-98-EF,-79,6,6
2023-11-02 10:55:35,APPLE,5D-74-F2-4B-98-EF,-69,7,7
2023-11-02 10:56:15,APPLE,5D-74-F2-4B-98-EF,-64,7,7
2023-11-02 11:04:40,APPLE,5D-74-F2-4B-98-EF,-68,7,7
2023-11-02 11:05:25,APPLE,5D-74-F2-4B-98-EF,-64,7,7
2023-11-02 11:05:55,APPLE,5D-74-F2-4B-98-EF,-67,7,7
2023-11-02 11:06:00,APPLE,5D-74-F2-4B-98-EF,-64,7,7
2023-11-02 11:06:05,APPLE,5D-74-F2-4B-98-EF,-66,7,7
2023-11-02 11:06:10,APPLE,5D-74-F2-4B-98-EF,-66,7,7
2023-11-02 11:06:15,APPLE,5D-74-F2-4B-98-EF,-67,7,7
2023-11-02 11:06:20,APPLE,5D-74-F2-4B-98-EF,-64,7,7
2023-11-02 11:06:40,APPLE,5D-74-F2-4B-98-EF,-67,7,7
2023-11-02 11:06:45,APPLE,5D-74-F2-4B-98-EF,-67,7,7
