time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:50,APPLE,55-E4-A0-E5-3F-78,-78,24,22
2023-11-02 14:42:55,APPLE,55-E4-A0-E5-3F-78,-76,24,22
2023-11-02 14:43:00,APPLE,55-E4-A0-E5-3F-78,-76,24,22
2023-11-02 14:43:05,APPLE,55-E4-A0-E5-3F-78,-76,24,22
2023-11-02 14:43:10,APPLE,55-E4-A0-E5-3F-78,-76,24,22
2023-11-02 14:43:15,APPLE,55-E4-A0-E5-3F-78,-72,24,22
2023-11-02 14:43:25,APPLE,55-E4-A0-E5-3F-78,-87,23,21
2023-11-02 14:43:30,APPLE,55-E4-A0-E5-3F-78,-79,22,21
2023-11-02 14:43:35,APPLE,55-E4-A0-E5-3F-78,-79,24,22
2023-11-02 14:43:40,APPLE,55-E4-A0-E5-3F-78,-78,24,22
2023-11-02 14:43:45,APPLE,55-E4-A0-E5-3F-78,-78,23,21
2023-11-02 14:43:50,APPLE,55-E4-A0-E5-3F-78,-78,24,22
2023-11-02 14:43:55,APPLE,55-E4-A0-E5-3F-78,-78,24,22
2023-11-02 14:44:00,APPLE,55-E4-A0-E5-3F-78,-82,24,22
2023-11-02 14:44:05,APPLE,55-E4-A0-E5-3F-78,-77,24,22
2023-11-02 14:44:10,APPLE,55-E4-A0-E5-3F-78,-77,24,22
2023-11-02 14:44:15,APPLE,55-E4-A0-E5-3F-78,-73,24,22
2023-11-02 14:44:20,APPLE,55-E4-A0-E5-3F-78,-73,24,22
2023-11-02 14:44:25,APPLE,55-E4-A0-E5-3F-78,-78,24,22
2023-11-02 14:44:30,APPLE,55-E4-A0-E5-3F-78,-79,24,22
2023-11-02 14:44:35,APPLE,55-E4-A0-E5-3F-78,-79,24,22
2023-11-02 14:44:40,APPLE,55-E4-A0-E5-3F-78,-78,24,22
2023-11-02 14:44:45,APPLE,55-E4-A0-E5-3F-78,-78,24,22
2023-11-02 14:44:50,APPLE,55-E4-A0-E5-3F-78,-77,24,22
2023-11-02 14:44:55,APPLE,55-E4-A0-E5-3F-78,-75,24,22
2023-11-02 14:45:05,APPLE,55-E4-A0-E5-3F-78,-70,24,22
2023-11-02 14:45:10,APPLE,55-E4-A0-E5-3F-78,-70,24,22
2023-11-02 14:45:15,APPLE,55-E4-A0-E5-3F-78,-70,24,22
2023-11-02 14:45:20,APPLE,55-E4-A0-E5-3F-78,-70,24,22
2023-11-02 14:45:25,APPLE,55-E4-A0-E5-3F-78,-75,24,22
2023-11-02 14:45:30,APPLE,55-E4-A0-E5-3F-78,-75,24,22
2023-11-02 14:45:35,APPLE,55-E4-A0-E5-3F-78,-71,19,19
2023-11-02 14:45:40,APPLE,55-E4-A0-E5-3F-78,-77,25,23
2023-11-02 14:45:55,APPLE,55-E4-A0-E5-3F-78,-78,22,21
2023-11-02 14:46:10,APPLE,55-E4-A0-E5-3F-78,-73,11,15
2023-11-02 14:46:15,APPLE,55-E4-A0-E5-3F-78,-77,25,23
2023-11-02 14:46:20,APPLE,55-E4-A0-E5-3F-78,-79,25,23
2023-11-02 14:46:40,APPLE,55-E4-A0-E5-3F-78,-83,23,21
2023-11-02 14:48:15,APPLE,55-E4-A0-E5-3F-78,-79,24,22
2023-11-02 14:48:20,APPLE,55-E4-A0-E5-3F-78,-84,24,22
2023-11-02 14:48:25,APPLE,55-E4-A0-E5-3F-78,-80,24,22
2023-11-02 14:48:30,APPLE,55-E4-A0-E5-3F-78,-80,25,23
2023-11-02 14:48:35,APPLE,55-E4-A0-E5-3F-78,-76,25,23
2023-11-02 14:48:40,APPLE,55-E4-A0-E5-3F-78,-81,24,22
2023-11-02 14:48:55,APPLE,55-E4-A0-E5-3F-78,-73,25,23
2023-11-02 14:49:15,APPLE,55-E4-A0-E5-3F-78,-76,25,23
2023-11-02 14:49:20,APPLE,55-E4-A0-E5-3F-78,-76,25,23
2023-11-02 14:49:25,APPLE,55-E4-A0-E5-3F-78,-76,25,23
2023-11-02 14:49:35,APPLE,55-E4-A0-E5-3F-78,-74,25,23
2023-11-02 14:49:40,APPLE,55-E4-A0-E5-3F-78,-74,25,23
2023-11-02 14:49:45,APPLE,55-E4-A0-E5-3F-78,-81,24,22
2023-11-02 14:49:55,APPLE,55-E4-A0-E5-3F-78,-79,23,21
2023-11-02 14:50:00,APPLE,55-E4-A0-E5-3F-78,-78,22,21
2023-11-02 14:50:05,APPLE,55-E4-A0-E5-3F-78,-82,24,22
2023-11-02 14:50:10,APPLE,55-E4-A0-E5-3F-78,-82,25,23
2023-11-02 14:50:15,APPLE,55-E4-A0-E5-3F-78,-82,25,23
2023-11-02 14:50:20,APPLE,55-E4-A0-E5-3F-78,-83,24,22
2023-11-02 14:50:30,APPLE,55-E4-A0-E5-3F-78,-83,25,23
2023-11-02 14:50:45,APPLE,55-E4-A0-E5-3F-78,-84,13,13
2023-11-02 14:50:50,APPLE,55-E4-A0-E5-3F-78,-80,25,23
2023-11-02 14:52:45,APPLE,55-E4-A0-E5-3F-78,-84,25,23
2023-11-02 14:52:50,APPLE,55-E4-A0-E5-3F-78,-80,25,23
2023-11-02 14:53:05,APPLE,55-E4-A0-E5-3F-78,-82,22,21
2023-11-02 14:53:15,APPLE,55-E4-A0-E5-3F-78,-84,9,9
2023-11-02 14:53:20,APPLE,55-E4-A0-E5-3F-78,-85,25,23
2023-11-02 14:53:25,APPLE,55-E4-A0-E5-3F-78,-82,25,23
2023-11-02 14:53:35,APPLE,55-E4-A0-E5-3F-78,-78,25,23
2023-11-02 14:53:55,APPLE,55-E4-A0-E5-3F-78,-73,19,19
2023-11-02 14:54:05,APPLE,55-E4-A0-E5-3F-78,-69,19,19
2023-11-02 14:54:15,APPLE,55-E4-A0-E5-3F-78,-77,19,19
2023-11-02 14:54:20,APPLE,55-E4-A0-E5-3F-78,-77,25,23
2023-11-02 14:54:25,APPLE,55-E4-A0-E5-3F-78,-80,25,23
2023-11-02 14:54:30,APPLE,55-E4-A0-E5-3F-78,-77,25,23
2023-11-02 14:54:35,APPLE,55-E4-A0-E5-3F-78,-78,25,23
2023-11-02 14:54:40,APPLE,55-E4-A0-E5-3F-78,-79,25,23
2023-11-02 14:54:45,APPLE,55-E4-A0-E5-3F-78,-81,25,23
2023-11-02 14:54:50,APPLE,55-E4-A0-E5-3F-78,-76,25,23
2023-11-02 14:55:40,APPLE,55-E4-A0-E5-3F-78,-79,25,23
2023-11-02 14:55:45,APPLE,55-E4-A0-E5-3F-78,-82,25,23
2023-11-02 14:56:00,APPLE,55-E4-A0-E5-3F-78,-78,20,20
2023-11-02 14:56:10,APPLE,55-E4-A0-E5-3F-78,-77,25,23
2023-11-02 14:56:20,APPLE,55-E4-A0-E5-3F-78,-83,25,23
2023-11-02 14:56:25,APPLE,55-E4-A0-E5-3F-78,-75,19,19
2023-11-02 14:56:30,APPLE,55-E4-A0-E5-3F-78,-79,25,23
2023-11-02 14:56:50,APPLE,55-E4-A0-E5-3F-78,-74,11,15
2023-11-02 14:57:05,APPLE,55-E4-A0-E5-3F-78,-82,20,20
2023-11-02 14:57:20,APPLE,55-E4-A0-E5-3F-78,-74,19,19
2023-11-02 14:57:25,APPLE,55-E4-A0-E5-3F-78,-81,25,23
2023-11-02 14:57:30,APPLE,55-E4-A0-E5-3F-78,-77,25,23
2023-11-02 14:57:35,APPLE,55-E4-A0-E5-3F-78,-77,25,23
2023-11-02 14:57:40,APPLE,55-E4-A0-E5-3F-78,-77,25,23
2023-11-02 14:57:50,APPLE,55-E4-A0-E5-3F-78,-81,11,15
2023-11-02 14:58:00,APPLE,55-E4-A0-E5-3F-78,-79,11,15
2023-11-02 14:58:10,APPLE,55-E4-A0-E5-3F-78,-77,20,20
2023-11-02 14:58:25,APPLE,55-E4-A0-E5-3F-78,-79,11,15
2023-11-02 14:59:00,APPLE,55-E4-A0-E5-3F-78,-81,25,23
2023-11-02 14:59:10,APPLE,55-E4-A0-E5-3F-78,-84,25,23
2023-11-02 14:59:15,APPLE,55-E4-A0-E5-3F-78,-77,10,10
2023-11-02 14:59:50,APPLE,55-E4-A0-E5-3F-78,-84,25,23
2023-11-02 15:00:35,APPLE,55-E4-A0-E5-3F-78,-81,8,8
2023-11-02 15:00:45,APPLE,55-E4-A0-E5-3F-78,-80,8,8
2023-11-02 15:00:50,APPLE,55-E4-A0-E5-3F-78,-73,16,16
2023-11-02 15:00:55,APPLE,55-E4-A0-E5-3F-78,-76,13,13
2023-11-02 15:01:05,APPLE,55-E4-A0-E5-3F-78,-82,13,13
2023-11-02 15:01:45,APPLE,55-E4-A0-E5-3F-78,-73,11,15
2023-11-02 15:01:55,APPLE,55-E4-A0-E5-3F-78,-79,12,14
2023-11-02 15:02:00,APPLE,55-E4-A0-E5-3F-78,-82,8,8
2023-11-02 15:02:05,APPLE,55-E4-A0-E5-3F-78,-80,8,8
2023-11-02 15:02:20,APPLE,55-E4-A0-E5-3F-78,-76,13,13
2023-11-02 15:02:25,APPLE,55-E4-A0-E5-3F-78,-75,12,14
2023-11-02 15:02:30,APPLE,55-E4-A0-E5-3F-78,-79,8,8
2023-11-02 15:02:40,APPLE,55-E4-A0-E5-3F-78,-76,25,23
2023-11-02 15:02:45,APPLE,55-E4-A0-E5-3F-78,-74,19,19
2023-11-02 15:02:50,APPLE,55-E4-A0-E5-3F-78,-79,1,5
2023-11-02 15:03:00,APPLE,55-E4-A0-E5-3F-78,-77,22,21
2023-11-02 15:03:05,APPLE,55-E4-A0-E5-3F-78,-82,23,21
2023-11-02 15:03:10,APPLE,55-E4-A0-E5-3F-78,-77,23,21
2023-11-02 15:03:15,APPLE,55-E4-A0-E5-3F-78,-66,16,16
2023-11-02 15:03:20,APPLE,55-E4-A0-E5-3F-78,-70,16,16
2023-11-02 15:03:25,APPLE,55-E4-A0-E5-3F-78,-66,16,16
2023-11-02 15:03:30,APPLE,55-E4-A0-E5-3F-78,-66,16,16
2023-11-02 15:03:35,APPLE,55-E4-A0-E5-3F-78,-66,16,16
