time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:54:00,APPLE,79-B7-B4-F6-F1-B5,-76,13,13
2023-11-02 16:54:15,APPLE,79-B7-B4-F6-F1-B5,-86,12,14
2023-11-02 16:54:55,APPLE,79-B7-B4-F6-F1-B5,-82,12,14
2023-11-02 16:56:10,APPLE,79-B7-B4-F6-F1-B5,-80,19,19
2023-11-02 16:56:20,APPLE,79-B7-B4-F6-F1-B5,-87,6,6
2023-11-02 16:56:30,APPLE,79-B7-B4-F6-F1-B5,-80,22,21
2023-11-02 16:56:35,APPLE,79-B7-B4-F6-F1-B5,-83,8,8
2023-11-02 16:56:40,APPLE,79-B7-B4-F6-F1-B5,-78,22,21
2023-11-02 16:56:45,APPLE,79-B7-B4-F6-F1-B5,-90,9,9
2023-11-02 16:56:50,APPLE,79-B7-B4-F6-F1-B5,-86,19,19
2023-11-02 16:57:00,APPLE,79-B7-B4-F6-F1-B5,-84,8,8
2023-11-02 16:57:05,APPLE,79-B7-B4-F6-F1-B5,-77,22,21
2023-11-02 16:57:10,APPLE,79-B7-B4-F6-F1-B5,-81,23,21
2023-11-02 16:57:15,APPLE,79-B7-B4-F6-F1-B5,-81,23,21
2023-11-02 16:57:20,APPLE,79-B7-B4-F6-F1-B5,-77,23,21
2023-11-02 16:57:25,APPLE,79-B7-B4-F6-F1-B5,-79,23,21
2023-11-02 16:57:30,APPLE,79-B7-B4-F6-F1-B5,-76,23,21
2023-11-02 16:57:35,APPLE,79-B7-B4-F6-F1-B5,-75,16,16
2023-11-02 16:57:40,APPLE,79-B7-B4-F6-F1-B5,-72,22,21
2023-11-02 16:57:45,APPLE,79-B7-B4-F6-F1-B5,-78,22,21
2023-11-02 16:57:50,APPLE,79-B7-B4-F6-F1-B5,-79,22,21
2023-11-02 16:57:55,APPLE,79-B7-B4-F6-F1-B5,-76,22,21
2023-11-02 16:58:00,APPLE,79-B7-B4-F6-F1-B5,-87,23,21
2023-11-02 16:58:05,APPLE,79-B7-B4-F6-F1-B5,-78,22,21
2023-11-02 16:58:10,APPLE,79-B7-B4-F6-F1-B5,-84,23,21
2023-11-02 16:58:15,APPLE,79-B7-B4-F6-F1-B5,-77,22,21
2023-11-02 16:58:20,APPLE,79-B7-B4-F6-F1-B5,-82,23,21
2023-11-02 16:58:25,APPLE,79-B7-B4-F6-F1-B5,-81,22,21
2023-11-02 16:58:30,APPLE,79-B7-B4-F6-F1-B5,-76,23,21
2023-11-02 16:58:35,APPLE,79-B7-B4-F6-F1-B5,-78,22,21
2023-11-02 16:58:40,APPLE,79-B7-B4-F6-F1-B5,-82,23,21
2023-11-02 16:58:45,APPLE,79-B7-B4-F6-F1-B5,-82,23,21
2023-11-02 16:58:50,APPLE,79-B7-B4-F6-F1-B5,-78,22,21
2023-11-02 16:58:55,APPLE,79-B7-B4-F6-F1-B5,-76,15,11
2023-11-02 16:59:00,APPLE,79-B7-B4-F6-F1-B5,-89,18,18
2023-11-02 16:59:05,APPLE,79-B7-B4-F6-F1-B5,-87,1,5
