time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:10,APPLE,49-15-E0-DD-05-4E,-64,17,17
2023-11-02 09:55:15,APPLE,49-15-E0-DD-05-4E,-70,17,17
2023-11-02 09:55:20,APPLE,49-15-E0-DD-05-4E,-70,17,17
2023-11-02 09:55:25,APPLE,49-15-E0-DD-05-4E,-68,17,17
2023-11-02 09:55:30,APPLE,49-15-E0-DD-05-4E,-72,17,17
2023-11-02 09:55:35,APPLE,49-15-E0-DD-05-4E,-71,17,17
2023-11-02 09:55:40,APPLE,49-15-E0-DD-05-4E,-65,17,17
2023-11-02 09:55:45,APPLE,49-15-E0-DD-05-4E,-66,17,17
2023-11-02 09:55:50,APPLE,49-15-E0-DD-05-4E,-68,17,17
2023-11-02 09:55:55,APPLE,49-15-E0-DD-05-4E,-65,17,17
2023-11-02 09:56:00,APPLE,49-15-E0-DD-05-4E,-66,17,17
2023-11-02 09:56:05,APPLE,49-15-E0-DD-05-4E,-64,17,17
2023-11-02 09:56:10,APPLE,49-15-E0-DD-05-4E,-68,17,17
2023-11-02 09:56:15,APPLE,49-15-E0-DD-05-4E,-69,17,17
2023-11-02 09:56:20,APPLE,49-15-E0-DD-05-4E,-62,17,17
2023-11-02 09:56:25,APPLE,49-15-E0-DD-05-4E,-63,17,17
2023-11-02 09:56:30,APPLE,49-15-E0-DD-05-4E,-64,17,17
2023-11-02 09:56:35,APPLE,49-15-E0-DD-05-4E,-62,17,17
2023-11-02 09:56:40,APPLE,49-15-E0-DD-05-4E,-66,17,17
2023-11-02 09:56:45,APPLE,49-15-E0-DD-05-4E,-71,14,12
