time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:20,APPLE,5E-10-BE-51-8B-F4,-73,16,16
2023-11-02 10:35:25,APPLE,5E-10-BE-51-8B-F4,-66,16,16
2023-11-02 10:35:30,APPLE,5E-10-BE-51-8B-F4,-67,16,16
2023-11-02 10:35:35,APPLE,5E-10-BE-51-8B-F4,-70,16,16
2023-11-02 10:35:40,APPLE,5E-10-BE-51-8B-F4,-68,16,16
2023-11-02 10:35:45,APPLE,5E-10-BE-51-8B-F4,-68,16,16
2023-11-02 10:35:50,APPLE,5E-10-BE-51-8B-F4,-68,16,16
2023-11-02 10:35:55,APPLE,5E-10-BE-51-8B-F4,-69,16,16
2023-11-02 10:36:00,APPLE,5E-10-BE-51-8B-F4,-67,16,16
2023-11-02 10:36:05,APPLE,5E-10-BE-51-8B-F4,-65,16,16
2023-11-02 10:36:10,APPLE,5E-10-BE-51-8B-F4,-70,16,16
2023-11-02 10:36:15,APPLE,5E-10-BE-51-8B-F4,-71,16,16
2023-11-02 10:36:20,APPLE,5E-10-BE-51-8B-F4,-68,16,16
2023-11-02 10:36:25,APPLE,5E-10-BE-51-8B-F4,-67,16,16
2023-11-02 10:36:30,APPLE,5E-10-BE-51-8B-F4,-67,16,16
2023-11-02 10:36:35,APPLE,5E-10-BE-51-8B-F4,-66,16,16
2023-11-02 10:36:40,APPLE,5E-10-BE-51-8B-F4,-66,16,16
2023-11-02 10:36:45,APPLE,5E-10-BE-51-8B-F4,-66,16,16
2023-11-02 10:36:50,APPLE,5E-10-BE-51-8B-F4,-68,16,16
2023-11-02 10:36:55,APPLE,5E-10-BE-51-8B-F4,-68,16,16
2023-11-02 10:37:00,APPLE,5E-10-BE-51-8B-F4,-65,16,16
2023-11-02 10:37:05,APPLE,5E-10-BE-51-8B-F4,-69,16,16
2023-11-02 10:37:10,APPLE,5E-10-BE-51-8B-F4,-67,16,16
2023-11-02 10:37:15,APPLE,5E-10-BE-51-8B-F4,-68,16,16
2023-11-02 10:37:20,APPLE,5E-10-BE-51-8B-F4,-67,16,16
2023-11-02 10:37:25,APPLE,5E-10-BE-51-8B-F4,-70,16,16
2023-11-02 10:37:30,APPLE,5E-10-BE-51-8B-F4,-66,16,16
2023-11-02 10:37:35,APPLE,5E-10-BE-51-8B-F4,-66,16,16
2023-11-02 10:37:40,APPLE,5E-10-BE-51-8B-F4,-70,16,16
2023-11-02 10:37:45,APPLE,5E-10-BE-51-8B-F4,-70,16,16
2023-11-02 10:37:50,APPLE,5E-10-BE-51-8B-F4,-73,16,16
2023-11-02 10:37:55,APPLE,5E-10-BE-51-8B-F4,-65,16,16
2023-11-02 10:38:00,APPLE,5E-10-BE-51-8B-F4,-67,16,16
2023-11-02 10:38:05,APPLE,5E-10-BE-51-8B-F4,-73,15,11
2023-11-02 10:38:10,APPLE,5E-10-BE-51-8B-F4,-72,16,16
2023-11-02 10:38:15,APPLE,5E-10-BE-51-8B-F4,-69,16,16
2023-11-02 10:38:20,APPLE,5E-10-BE-51-8B-F4,-67,16,16
2023-11-02 10:38:25,APPLE,5E-10-BE-51-8B-F4,-71,16,16
2023-11-02 10:38:30,APPLE,5E-10-BE-51-8B-F4,-71,16,16
2023-11-02 10:38:35,APPLE,5E-10-BE-51-8B-F4,-71,16,16
2023-11-02 10:38:40,APPLE,5E-10-BE-51-8B-F4,-66,16,16
2023-11-02 10:38:45,APPLE,5E-10-BE-51-8B-F4,-76,16,16
2023-11-02 10:38:50,APPLE,5E-10-BE-51-8B-F4,-73,25,23
2023-11-02 10:38:55,APPLE,5E-10-BE-51-8B-F4,-72,23,21
2023-11-02 10:39:00,APPLE,5E-10-BE-51-8B-F4,-79,23,21
2023-11-02 10:39:10,APPLE,5E-10-BE-51-8B-F4,-75,13,13
2023-11-02 10:39:20,APPLE,5E-10-BE-51-8B-F4,-66,23,21
2023-11-02 10:39:25,APPLE,5E-10-BE-51-8B-F4,-66,23,21
2023-11-02 10:39:30,APPLE,5E-10-BE-51-8B-F4,-68,23,21
2023-11-02 10:39:35,APPLE,5E-10-BE-51-8B-F4,-68,23,21
2023-11-02 10:39:40,APPLE,5E-10-BE-51-8B-F4,-69,23,21
2023-11-02 10:39:45,APPLE,5E-10-BE-51-8B-F4,-75,23,21
2023-11-02 10:39:50,APPLE,5E-10-BE-51-8B-F4,-78,24,22
2023-11-02 10:40:20,APPLE,5E-10-BE-51-8B-F4,-71,22,21
2023-11-02 10:41:55,APPLE,5E-10-BE-51-8B-F4,-74,22,21
2023-11-02 10:42:00,APPLE,5E-10-BE-51-8B-F4,-74,22,21
2023-11-02 10:42:05,APPLE,5E-10-BE-51-8B-F4,-74,22,21
2023-11-02 10:42:10,APPLE,5E-10-BE-51-8B-F4,-74,22,21
2023-11-02 10:42:15,APPLE,5E-10-BE-51-8B-F4,-74,22,21
2023-11-02 10:42:20,APPLE,5E-10-BE-51-8B-F4,-73,22,21
2023-11-02 10:42:25,APPLE,5E-10-BE-51-8B-F4,-66,22,21
2023-11-02 10:42:30,APPLE,5E-10-BE-51-8B-F4,-67,22,21
2023-11-02 10:42:35,APPLE,5E-10-BE-51-8B-F4,-71,22,21
2023-11-02 10:42:40,APPLE,5E-10-BE-51-8B-F4,-71,22,21
2023-11-02 10:42:45,APPLE,5E-10-BE-51-8B-F4,-72,22,21
2023-11-02 10:42:50,APPLE,5E-10-BE-51-8B-F4,-72,22,21
2023-11-02 10:42:55,APPLE,5E-10-BE-51-8B-F4,-72,22,21
2023-11-02 10:43:00,APPLE,5E-10-BE-51-8B-F4,-68,22,21
2023-11-02 10:43:05,APPLE,5E-10-BE-51-8B-F4,-68,22,21
2023-11-02 10:43:10,APPLE,5E-10-BE-51-8B-F4,-67,22,21
2023-11-02 10:43:15,APPLE,5E-10-BE-51-8B-F4,-67,22,21
2023-11-02 10:43:20,APPLE,5E-10-BE-51-8B-F4,-67,22,21
2023-11-02 10:43:25,APPLE,5E-10-BE-51-8B-F4,-67,22,21
2023-11-02 10:43:30,APPLE,5E-10-BE-51-8B-F4,-68,22,21
2023-11-02 10:43:35,APPLE,5E-10-BE-51-8B-F4,-68,22,21
2023-11-02 10:43:40,APPLE,5E-10-BE-51-8B-F4,-69,22,21
2023-11-02 10:43:45,APPLE,5E-10-BE-51-8B-F4,-72,22,21
2023-11-02 10:43:50,APPLE,5E-10-BE-51-8B-F4,-73,22,21
2023-11-02 10:43:55,APPLE,5E-10-BE-51-8B-F4,-73,22,21
2023-11-02 10:44:00,APPLE,5E-10-BE-51-8B-F4,-73,22,21
2023-11-02 10:44:05,APPLE,5E-10-BE-51-8B-F4,-73,22,21
2023-11-02 10:44:10,APPLE,5E-10-BE-51-8B-F4,-73,22,21
2023-11-02 10:44:15,APPLE,5E-10-BE-51-8B-F4,-73,22,21
2023-11-02 10:44:20,APPLE,5E-10-BE-51-8B-F4,-73,22,21
2023-11-02 10:44:25,APPLE,5E-10-BE-51-8B-F4,-73,22,21
2023-11-02 10:44:30,APPLE,5E-10-BE-51-8B-F4,-73,22,21
2023-11-02 10:44:35,APPLE,5E-10-BE-51-8B-F4,-73,22,21
2023-11-02 10:44:40,APPLE,5E-10-BE-51-8B-F4,-71,22,21
2023-11-02 10:44:45,APPLE,5E-10-BE-51-8B-F4,-75,22,21
2023-11-02 10:44:50,APPLE,5E-10-BE-51-8B-F4,-71,23,21
2023-11-02 10:44:55,APPLE,5E-10-BE-51-8B-F4,-77,23,21
2023-11-02 10:45:00,APPLE,5E-10-BE-51-8B-F4,-66,22,21
2023-11-02 10:45:05,APPLE,5E-10-BE-51-8B-F4,-67,22,21
2023-11-02 10:45:10,APPLE,5E-10-BE-51-8B-F4,-76,22,21
2023-11-02 10:45:15,APPLE,5E-10-BE-51-8B-F4,-87,22,21
2023-11-02 10:45:20,APPLE,5E-10-BE-51-8B-F4,-77,22,21
2023-11-02 10:45:25,APPLE,5E-10-BE-51-8B-F4,-77,22,21
2023-11-02 10:45:45,APPLE,5E-10-BE-51-8B-F4,-80,22,21
