time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:55,APPLE,76-03-94-DB-E5-EE,-72,14,12
2023-11-02 12:26:00,APPLE,76-03-94-DB-E5-EE,-76,14,12
2023-11-02 12:26:45,APPLE,76-03-94-DB-E5-EE,-79,15,11
2023-11-02 12:26:50,APPLE,76-03-94-DB-E5-EE,-73,14,12
2023-11-02 12:27:00,APPLE,76-03-94-DB-E5-EE,-69,14,12
2023-11-02 12:27:05,APPLE,76-03-94-DB-E5-EE,-74,14,12
2023-11-02 12:27:10,APPLE,76-03-94-DB-E5-EE,-71,14,12
2023-11-02 12:27:15,APPLE,76-03-94-DB-E5-EE,-69,14,12
2023-11-02 12:27:20,APPLE,76-03-94-DB-E5-EE,-69,14,12
2023-11-02 12:27:25,APPLE,76-03-94-DB-E5-EE,-68,14,12
2023-11-02 12:27:30,APPLE,76-03-94-DB-E5-EE,-68,14,12
2023-11-02 12:27:40,APPLE,76-03-94-DB-E5-EE,-72,14,12
2023-11-02 12:27:45,APPLE,76-03-94-DB-E5-EE,-72,14,12
2023-11-02 12:27:50,APPLE,76-03-94-DB-E5-EE,-72,14,12
2023-11-02 12:27:55,APPLE,76-03-94-DB-E5-EE,-72,14,12
2023-11-02 12:28:00,APPLE,76-03-94-DB-E5-EE,-87,1,5
2023-11-02 12:28:05,APPLE,76-03-94-DB-E5-EE,-74,14,12
2023-11-02 12:28:10,APPLE,76-03-94-DB-E5-EE,-74,14,12
2023-11-02 12:28:15,APPLE,76-03-94-DB-E5-EE,-74,14,12
2023-11-02 12:28:20,APPLE,76-03-94-DB-E5-EE,-74,14,12
2023-11-02 12:28:25,APPLE,76-03-94-DB-E5-EE,-72,7,7
2023-11-02 12:28:30,APPLE,76-03-94-DB-E5-EE,-81,7,7
2023-11-02 12:28:35,APPLE,76-03-94-DB-E5-EE,-73,7,7
2023-11-02 12:28:45,APPLE,76-03-94-DB-E5-EE,-75,14,12
2023-11-02 12:28:50,APPLE,76-03-94-DB-E5-EE,-74,14,12
2023-11-02 12:28:55,APPLE,76-03-94-DB-E5-EE,-74,14,12
2023-11-02 12:29:00,APPLE,76-03-94-DB-E5-EE,-65,7,7
2023-11-02 12:29:05,APPLE,76-03-94-DB-E5-EE,-68,7,7
2023-11-02 12:29:10,APPLE,76-03-94-DB-E5-EE,-67,7,7
2023-11-02 12:29:15,APPLE,76-03-94-DB-E5-EE,-62,7,7
2023-11-02 12:29:20,APPLE,76-03-94-DB-E5-EE,-59,7,7
2023-11-02 12:29:25,APPLE,76-03-94-DB-E5-EE,-56,7,7
2023-11-02 12:29:30,APPLE,76-03-94-DB-E5-EE,-64,7,7
2023-11-02 12:29:35,APPLE,76-03-94-DB-E5-EE,-68,7,7
2023-11-02 12:29:40,APPLE,76-03-94-DB-E5-EE,-62,7,7
2023-11-02 12:29:45,APPLE,76-03-94-DB-E5-EE,-67,7,7
2023-11-02 12:29:50,APPLE,76-03-94-DB-E5-EE,-71,4,2
2023-11-02 12:29:55,APPLE,76-03-94-DB-E5-EE,-73,4,2
2023-11-02 12:30:00,APPLE,76-03-94-DB-E5-EE,-75,12,14
2023-11-02 12:30:05,APPLE,76-03-94-DB-E5-EE,-69,3,3
2023-11-02 12:30:10,APPLE,76-03-94-DB-E5-EE,-57,3,3
2023-11-02 12:30:15,APPLE,76-03-94-DB-E5-EE,-68,3,3
2023-11-02 12:30:20,APPLE,76-03-94-DB-E5-EE,-68,3,3
2023-11-02 12:30:25,APPLE,76-03-94-DB-E5-EE,-70,3,3
2023-11-02 12:30:30,APPLE,76-03-94-DB-E5-EE,-66,2,4
2023-11-02 12:30:35,APPLE,76-03-94-DB-E5-EE,-69,3,3
