time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:15,APPLE,48-F9-D7-4C-58-C6,-49,7,7
2023-11-02 10:47:20,APPLE,48-F9-D7-4C-58-C6,-50,7,7
2023-11-02 10:47:25,APPLE,48-F9-D7-4C-58-C6,-51,7,7
2023-11-02 10:47:30,APPLE,48-F9-D7-4C-58-C6,-51,7,7
2023-11-02 10:47:35,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:47:40,APPLE,48-F9-D7-4C-58-C6,-51,7,7
2023-11-02 10:47:45,APPLE,48-F9-D7-4C-58-C6,-50,7,7
2023-11-02 10:47:50,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:47:55,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:48:00,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:48:05,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:48:10,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:48:15,APPLE,48-F9-D7-4C-58-C6,-50,7,7
2023-11-02 10:48:20,APPLE,48-F9-D7-4C-58-C6,-51,7,7
2023-11-02 10:48:25,APPLE,48-F9-D7-4C-58-C6,-54,7,7
2023-11-02 10:48:30,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:48:35,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:48:40,APPLE,48-F9-D7-4C-58-C6,-52,7,7
2023-11-02 10:48:45,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:48:50,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:48:55,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:49:00,APPLE,48-F9-D7-4C-58-C6,-53,7,7
2023-11-02 10:49:05,APPLE,48-F9-D7-4C-58-C6,-56,7,7
2023-11-02 10:49:10,APPLE,48-F9-D7-4C-58-C6,-54,7,7
