time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:07:55,APPLE,66-7E-3E-BC-58-8D,-77,24,22
2023-11-02 12:08:00,APPLE,66-7E-3E-BC-58-8D,-81,24,22
2023-11-02 12:08:05,APPLE,66-7E-3E-BC-58-8D,-81,22,21
2023-11-02 12:08:10,APPLE,66-7E-3E-BC-58-8D,-80,23,21
2023-11-02 12:08:15,APPLE,66-7E-3E-BC-58-8D,-79,23,21
2023-11-02 12:08:45,APPLE,66-7E-3E-BC-58-8D,-79,24,22
2023-11-02 12:08:50,APPLE,66-7E-3E-BC-58-8D,-77,24,22
2023-11-02 12:09:00,APPLE,66-7E-3E-BC-58-8D,-83,24,22
2023-11-02 12:09:55,APPLE,66-7E-3E-BC-58-8D,-87,23,21
2023-11-02 12:10:00,APPLE,66-7E-3E-BC-58-8D,-82,24,22
2023-11-02 12:10:05,APPLE,66-7E-3E-BC-58-8D,-81,24,22
2023-11-02 12:10:10,APPLE,66-7E-3E-BC-58-8D,-79,24,22
2023-11-02 12:10:15,APPLE,66-7E-3E-BC-58-8D,-79,24,22
2023-11-02 12:10:20,APPLE,66-7E-3E-BC-58-8D,-80,24,22
2023-11-02 12:10:25,APPLE,66-7E-3E-BC-58-8D,-78,24,22
2023-11-02 12:10:30,APPLE,66-7E-3E-BC-58-8D,-79,24,22
2023-11-02 12:10:35,APPLE,66-7E-3E-BC-58-8D,-78,24,22
2023-11-02 12:10:40,APPLE,66-7E-3E-BC-58-8D,-79,24,22
2023-11-02 12:10:45,APPLE,66-7E-3E-BC-58-8D,-75,24,22
2023-11-02 12:10:50,APPLE,66-7E-3E-BC-58-8D,-79,24,22
2023-11-02 12:10:55,APPLE,66-7E-3E-BC-58-8D,-81,24,22
2023-11-02 12:11:00,APPLE,66-7E-3E-BC-58-8D,-84,24,22
2023-11-02 12:11:05,APPLE,66-7E-3E-BC-58-8D,-79,24,22
2023-11-02 12:11:10,APPLE,66-7E-3E-BC-58-8D,-77,22,21
2023-11-02 12:11:20,APPLE,66-7E-3E-BC-58-8D,-86,24,22
2023-11-02 12:11:25,APPLE,66-7E-3E-BC-58-8D,-78,22,21
2023-11-02 12:11:30,APPLE,66-7E-3E-BC-58-8D,-78,24,22
2023-11-02 12:12:25,APPLE,66-7E-3E-BC-58-8D,-87,23,21
2023-11-02 12:13:00,APPLE,66-7E-3E-BC-58-8D,-79,24,22
2023-11-02 12:13:25,APPLE,66-7E-3E-BC-58-8D,-83,24,22
2023-11-02 12:13:35,APPLE,66-7E-3E-BC-58-8D,-78,8,8
2023-11-02 12:13:45,APPLE,66-7E-3E-BC-58-8D,-81,24,22
2023-11-02 12:13:50,APPLE,66-7E-3E-BC-58-8D,-76,17,17
