time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:25,APPLE,52-37-75-5D-36-F7,-81,10,10
2023-11-02 12:23:50,APPLE,52-37-75-5D-36-F7,-73,11,15
2023-11-02 12:24:00,APPLE,52-37-75-5D-36-F7,-79,12,14
2023-11-02 12:24:05,APPLE,52-37-75-5D-36-F7,-68,11,15
2023-11-02 12:24:10,APPLE,52-37-75-5D-36-F7,-65,11,15
2023-11-02 12:24:15,APPLE,52-37-75-5D-36-F7,-71,11,15
2023-11-02 12:24:20,APPLE,52-37-75-5D-36-F7,-62,19,19
2023-11-02 12:24:25,APPLE,52-37-75-5D-36-F7,-66,19,19
2023-11-02 12:24:30,APPLE,52-37-75-5D-36-F7,-65,19,19
2023-11-02 12:24:35,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:24:40,APPLE,52-37-75-5D-36-F7,-70,12,14
2023-11-02 12:24:45,APPLE,52-37-75-5D-36-F7,-70,11,15
2023-11-02 12:24:50,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:24:55,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:00,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:05,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:10,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:15,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:20,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:25,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:30,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:35,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:40,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:45,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:50,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:25:55,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:00,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:05,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:10,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:15,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:20,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:25,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:30,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:35,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:40,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:45,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:50,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:26:55,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:00,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:05,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:10,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:15,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:20,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:25,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:30,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:35,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:40,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:45,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:50,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:27:55,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:28:00,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:28:05,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:28:10,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:28:15,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:28:20,APPLE,52-37-75-5D-36-F7,-84,20,20
2023-11-02 12:28:25,APPLE,52-37-75-5D-36-F7,-84,20,20
