time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:25,APPLE,4D-C6-54-E9-21-D2,-52,2,4
2023-11-02 11:57:30,APPLE,4D-C6-54-E9-21-D2,-56,2,4
2023-11-02 11:57:35,APPLE,4D-C6-54-E9-21-D2,-56,2,4
2023-11-02 11:57:40,APPLE,4D-C6-54-E9-21-D2,-57,2,4
2023-11-02 11:57:45,APPLE,4D-C6-54-E9-21-D2,-54,2,4
2023-11-02 11:57:50,APPLE,4D-C6-54-E9-21-D2,-59,2,4
2023-11-02 11:57:55,APPLE,4D-C6-54-E9-21-D2,-55,2,4
2023-11-02 11:58:00,APPLE,4D-C6-54-E9-21-D2,-56,2,4
2023-11-02 11:58:05,APPLE,4D-C6-54-E9-21-D2,-55,2,4
2023-11-02 11:58:10,APPLE,4D-C6-54-E9-21-D2,-57,2,4
2023-11-02 11:58:15,APPLE,4D-C6-54-E9-21-D2,-57,2,4
2023-11-02 11:58:20,APPLE,4D-C6-54-E9-21-D2,-56,2,4
2023-11-02 11:58:25,APPLE,4D-C6-54-E9-21-D2,-57,2,4
2023-11-02 11:58:30,APPLE,4D-C6-54-E9-21-D2,-55,2,4
2023-11-02 11:58:35,APPLE,4D-C6-54-E9-21-D2,-56,2,4
2023-11-02 11:58:40,APPLE,4D-C6-54-E9-21-D2,-54,2,4
2023-11-02 11:58:45,APPLE,4D-C6-54-E9-21-D2,-54,2,4
2023-11-02 11:58:50,APPLE,4D-C6-54-E9-21-D2,-58,2,4
2023-11-02 11:58:55,APPLE,4D-C6-54-E9-21-D2,-57,2,4
2023-11-02 11:59:00,APPLE,4D-C6-54-E9-21-D2,-60,2,4
2023-11-02 11:59:05,APPLE,4D-C6-54-E9-21-D2,-57,2,4
2023-11-02 11:59:10,APPLE,4D-C6-54-E9-21-D2,-58,2,4
2023-11-02 11:59:15,APPLE,4D-C6-54-E9-21-D2,-54,2,4
2023-11-02 11:59:20,APPLE,4D-C6-54-E9-21-D2,-52,2,4
2023-11-02 11:59:25,APPLE,4D-C6-54-E9-21-D2,-55,2,4
2023-11-02 11:59:30,APPLE,4D-C6-54-E9-21-D2,-56,2,4
2023-11-02 11:59:35,APPLE,4D-C6-54-E9-21-D2,-52,2,4
2023-11-02 11:59:40,APPLE,4D-C6-54-E9-21-D2,-52,2,4
2023-11-02 11:59:45,APPLE,4D-C6-54-E9-21-D2,-65,2,4
2023-11-02 11:59:50,APPLE,4D-C6-54-E9-21-D2,-65,2,4
2023-11-02 11:59:55,APPLE,4D-C6-54-E9-21-D2,-62,2,4
2023-11-02 12:00:00,APPLE,4D-C6-54-E9-21-D2,-56,2,4
2023-11-02 12:00:05,APPLE,4D-C6-54-E9-21-D2,-57,2,4
2023-11-02 12:00:10,APPLE,4D-C6-54-E9-21-D2,-60,2,4
