time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:55,APPLE,5A-92-C5-34-2B-1B,-74,15,11
2023-11-02 11:05:05,APPLE,5A-92-C5-34-2B-1B,-65,17,17
2023-11-02 11:05:10,APPLE,5A-92-C5-34-2B-1B,-70,18,18
2023-11-02 11:05:20,APPLE,5A-92-C5-34-2B-1B,-70,13,13
2023-11-02 11:05:25,APPLE,5A-92-C5-34-2B-1B,-58,18,18
2023-11-02 11:05:30,APPLE,5A-92-C5-34-2B-1B,-62,18,18
2023-11-02 11:05:35,APPLE,5A-92-C5-34-2B-1B,-69,18,18
2023-11-02 11:05:40,APPLE,5A-92-C5-34-2B-1B,-58,18,18
2023-11-02 11:05:45,APPLE,5A-92-C5-34-2B-1B,-65,18,18
2023-11-02 11:05:50,APPLE,5A-92-C5-34-2B-1B,-61,18,18
2023-11-02 11:05:55,APPLE,5A-92-C5-34-2B-1B,-63,18,18
2023-11-02 11:06:00,APPLE,5A-92-C5-34-2B-1B,-71,18,18
2023-11-02 11:06:05,APPLE,5A-92-C5-34-2B-1B,-64,18,18
2023-11-02 11:06:10,APPLE,5A-92-C5-34-2B-1B,-60,18,18
2023-11-02 11:06:15,APPLE,5A-92-C5-34-2B-1B,-56,18,18
2023-11-02 11:06:20,APPLE,5A-92-C5-34-2B-1B,-57,18,18
2023-11-02 11:06:25,APPLE,5A-92-C5-34-2B-1B,-62,18,18
2023-11-02 11:06:35,APPLE,5A-92-C5-34-2B-1B,-70,18,18
2023-11-02 11:06:40,APPLE,5A-92-C5-34-2B-1B,-73,18,18
2023-11-02 11:06:45,APPLE,5A-92-C5-34-2B-1B,-67,13,13
2023-11-02 11:06:50,APPLE,5A-92-C5-34-2B-1B,-67,13,13
2023-11-02 11:06:55,APPLE,5A-92-C5-34-2B-1B,-75,18,18
2023-11-02 11:07:00,APPLE,5A-92-C5-34-2B-1B,-66,13,13
2023-11-02 11:07:05,APPLE,5A-92-C5-34-2B-1B,-69,13,13
2023-11-02 11:07:10,APPLE,5A-92-C5-34-2B-1B,-69,13,13
2023-11-02 11:07:50,APPLE,5A-92-C5-34-2B-1B,-69,18,18
2023-11-02 11:07:55,APPLE,5A-92-C5-34-2B-1B,-69,18,18
2023-11-02 11:08:00,APPLE,5A-92-C5-34-2B-1B,-69,18,18
2023-11-02 11:08:05,APPLE,5A-92-C5-34-2B-1B,-64,13,13
2023-11-02 11:08:10,APPLE,5A-92-C5-34-2B-1B,-64,13,13
2023-11-02 11:08:15,APPLE,5A-92-C5-34-2B-1B,-69,18,18
2023-11-02 11:08:20,APPLE,5A-92-C5-34-2B-1B,-69,18,18
2023-11-02 11:08:25,APPLE,5A-92-C5-34-2B-1B,-66,17,17
2023-11-02 11:08:30,APPLE,5A-92-C5-34-2B-1B,-69,18,18
2023-11-02 11:08:35,APPLE,5A-92-C5-34-2B-1B,-69,18,18
2023-11-02 11:08:40,APPLE,5A-92-C5-34-2B-1B,-69,18,18
2023-11-02 11:09:30,APPLE,5A-92-C5-34-2B-1B,-65,18,18
2023-11-02 11:09:35,APPLE,5A-92-C5-34-2B-1B,-67,18,18
2023-11-02 11:09:40,APPLE,5A-92-C5-34-2B-1B,-65,18,18
2023-11-02 11:09:45,APPLE,5A-92-C5-34-2B-1B,-62,18,18
2023-11-02 11:09:50,APPLE,5A-92-C5-34-2B-1B,-64,13,13
2023-11-02 11:09:55,APPLE,5A-92-C5-34-2B-1B,-65,17,17
2023-11-02 11:10:00,APPLE,5A-92-C5-34-2B-1B,-64,18,18
2023-11-02 11:10:05,APPLE,5A-92-C5-34-2B-1B,-66,18,18
2023-11-02 11:10:10,APPLE,5A-92-C5-34-2B-1B,-64,18,18
2023-11-02 11:10:15,APPLE,5A-92-C5-34-2B-1B,-64,18,18
2023-11-02 11:10:20,APPLE,5A-92-C5-34-2B-1B,-64,18,18
2023-11-02 11:10:25,APPLE,5A-92-C5-34-2B-1B,-66,18,18
2023-11-02 11:10:35,APPLE,5A-92-C5-34-2B-1B,-68,18,18
2023-11-02 11:10:40,APPLE,5A-92-C5-34-2B-1B,-61,18,18
2023-11-02 11:10:45,APPLE,5A-92-C5-34-2B-1B,-67,18,18
2023-11-02 11:10:50,APPLE,5A-92-C5-34-2B-1B,-65,18,18
2023-11-02 11:10:55,APPLE,5A-92-C5-34-2B-1B,-65,18,18
2023-11-02 11:11:00,APPLE,5A-92-C5-34-2B-1B,-65,18,18
2023-11-02 11:11:05,APPLE,5A-92-C5-34-2B-1B,-65,18,18
2023-11-02 11:12:35,APPLE,5A-92-C5-34-2B-1B,-64,18,18
2023-11-02 11:12:40,APPLE,5A-92-C5-34-2B-1B,-68,13,13
2023-11-02 11:12:45,APPLE,5A-92-C5-34-2B-1B,-64,13,13
2023-11-02 11:12:50,APPLE,5A-92-C5-34-2B-1B,-63,13,13
2023-11-02 11:12:55,APPLE,5A-92-C5-34-2B-1B,-63,13,13
2023-11-02 11:13:00,APPLE,5A-92-C5-34-2B-1B,-66,13,13
2023-11-02 11:13:05,APPLE,5A-92-C5-34-2B-1B,-62,13,13
2023-11-02 11:13:10,APPLE,5A-92-C5-34-2B-1B,-65,13,13
2023-11-02 11:13:15,APPLE,5A-92-C5-34-2B-1B,-64,13,13
2023-11-02 11:13:20,APPLE,5A-92-C5-34-2B-1B,-66,18,18
2023-11-02 11:19:10,APPLE,5A-92-C5-34-2B-1B,-71,17,17
2023-11-02 11:19:15,APPLE,5A-92-C5-34-2B-1B,-77,13,13
2023-11-02 11:19:20,APPLE,5A-92-C5-34-2B-1B,-66,18,18
2023-11-02 11:20:30,APPLE,5A-92-C5-34-2B-1B,-67,18,18
2023-11-02 11:20:35,APPLE,5A-92-C5-34-2B-1B,-66,18,18
2023-11-02 11:20:40,APPLE,5A-92-C5-34-2B-1B,-63,18,18
2023-11-02 11:20:45,APPLE,5A-92-C5-34-2B-1B,-66,18,18
2023-11-02 11:21:10,APPLE,5A-92-C5-34-2B-1B,-72,13,13
2023-11-02 11:21:15,APPLE,5A-92-C5-34-2B-1B,-66,13,13
2023-11-02 11:21:20,APPLE,5A-92-C5-34-2B-1B,-75,17,17
2023-11-02 11:21:25,APPLE,5A-92-C5-34-2B-1B,-73,13,13
2023-11-02 11:21:30,APPLE,5A-92-C5-34-2B-1B,-73,13,13
2023-11-02 11:21:35,APPLE,5A-92-C5-34-2B-1B,-75,13,13
2023-11-02 11:21:40,APPLE,5A-92-C5-34-2B-1B,-70,13,13
2023-11-02 11:21:45,APPLE,5A-92-C5-34-2B-1B,-68,16,16
2023-11-02 11:22:00,APPLE,5A-92-C5-34-2B-1B,-77,14,12
2023-11-02 11:22:05,APPLE,5A-92-C5-34-2B-1B,-63,18,18
