time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:25,APPLE,6E-29-21-83-23-C2,-78,6,6
2023-11-02 14:10:45,APPLE,6E-29-21-83-23-C2,-75,6,6
2023-11-02 14:13:55,APPLE,6E-29-21-83-23-C2,-74,6,6
2023-11-02 14:14:05,APPLE,6E-29-21-83-23-C2,-73,6,6
2023-11-02 14:14:15,APPLE,6E-29-21-83-23-C2,-78,6,6
2023-11-02 14:14:25,APPLE,6E-29-21-83-23-C2,-76,6,6
2023-11-02 14:14:35,APPLE,6E-29-21-83-23-C2,-75,17,17
2023-11-02 14:14:40,APPLE,6E-29-21-83-23-C2,-76,6,6
2023-11-02 14:14:55,APPLE,6E-29-21-83-23-C2,-76,6,6
2023-11-02 14:15:05,APPLE,6E-29-21-83-23-C2,-80,6,6
2023-11-02 14:15:10,APPLE,6E-29-21-83-23-C2,-79,6,6
2023-11-02 14:15:15,APPLE,6E-29-21-83-23-C2,-77,14,12
2023-11-02 14:15:25,APPLE,6E-29-21-83-23-C2,-74,6,6
2023-11-02 14:15:45,APPLE,6E-29-21-83-23-C2,-73,6,6
2023-11-02 14:15:50,APPLE,6E-29-21-83-23-C2,-73,6,6
2023-11-02 14:15:55,APPLE,6E-29-21-83-23-C2,-72,6,6
2023-11-02 14:16:00,APPLE,6E-29-21-83-23-C2,-77,6,6
2023-11-02 14:16:10,APPLE,6E-29-21-83-23-C2,-72,6,6
2023-11-02 14:16:15,APPLE,6E-29-21-83-23-C2,-77,6,6
2023-11-02 14:16:30,APPLE,6E-29-21-83-23-C2,-76,6,6
2023-11-02 14:16:55,APPLE,6E-29-21-83-23-C2,-78,6,6
2023-11-02 14:17:05,APPLE,6E-29-21-83-23-C2,-76,14,12
2023-11-02 14:17:20,APPLE,6E-29-21-83-23-C2,-74,6,6
2023-11-02 14:17:30,APPLE,6E-29-21-83-23-C2,-68,6,6
2023-11-02 14:17:40,APPLE,6E-29-21-83-23-C2,-74,6,6
2023-11-02 14:17:50,APPLE,6E-29-21-83-23-C2,-66,6,6
2023-11-02 14:17:55,APPLE,6E-29-21-83-23-C2,-66,6,6
2023-11-02 14:18:00,APPLE,6E-29-21-83-23-C2,-66,6,6
2023-11-02 14:18:05,APPLE,6E-29-21-83-23-C2,-66,6,6
2023-11-02 14:18:10,APPLE,6E-29-21-83-23-C2,-66,6,6
2023-11-02 14:18:15,APPLE,6E-29-21-83-23-C2,-66,6,6
2023-11-02 14:18:20,APPLE,6E-29-21-83-23-C2,-66,6,6
2023-11-02 14:18:25,APPLE,6E-29-21-83-23-C2,-66,6,6
2023-11-02 14:18:30,APPLE,6E-29-21-83-23-C2,-66,6,6
2023-11-02 14:18:35,APPLE,6E-29-21-83-23-C2,-66,6,6
2023-11-02 14:18:45,APPLE,6E-29-21-83-23-C2,-88,13,13
2023-11-02 14:18:50,APPLE,6E-29-21-83-23-C2,-78,8,8
2023-11-02 14:18:55,APPLE,6E-29-21-83-23-C2,-77,8,8
2023-11-02 14:19:00,APPLE,6E-29-21-83-23-C2,-77,6,6
2023-11-02 14:19:10,APPLE,6E-29-21-83-23-C2,-77,6,6
2023-11-02 14:19:15,APPLE,6E-29-21-83-23-C2,-76,6,6
2023-11-02 14:19:25,APPLE,6E-29-21-83-23-C2,-72,6,6
2023-11-02 14:19:30,APPLE,6E-29-21-83-23-C2,-69,6,6
2023-11-02 14:19:55,APPLE,6E-29-21-83-23-C2,-72,6,6
2023-11-02 14:20:10,APPLE,6E-29-21-83-23-C2,-73,14,12
2023-11-02 14:20:15,APPLE,6E-29-21-83-23-C2,-72,6,6
2023-11-02 14:20:20,APPLE,6E-29-21-83-23-C2,-73,14,12
2023-11-02 14:20:25,APPLE,6E-29-21-83-23-C2,-77,14,12
2023-11-02 14:20:45,APPLE,6E-29-21-83-23-C2,-73,6,6
2023-11-02 14:20:50,APPLE,6E-29-21-83-23-C2,-72,6,6
2023-11-02 14:20:55,APPLE,6E-29-21-83-23-C2,-70,6,6
2023-11-02 14:21:05,APPLE,6E-29-21-83-23-C2,-71,6,6
2023-11-02 14:21:10,APPLE,6E-29-21-83-23-C2,-73,6,6
2023-11-02 14:21:15,APPLE,6E-29-21-83-23-C2,-78,14,12
2023-11-02 14:21:20,APPLE,6E-29-21-83-23-C2,-71,6,6
2023-11-02 14:21:25,APPLE,6E-29-21-83-23-C2,-86,5,1
2023-11-02 14:21:30,APPLE,6E-29-21-83-23-C2,-80,6,6
2023-11-02 14:21:40,APPLE,6E-29-21-83-23-C2,-82,6,6
2023-11-02 14:21:55,APPLE,6E-29-21-83-23-C2,-75,14,12
2023-11-02 14:22:45,APPLE,6E-29-21-83-23-C2,-80,6,6
2023-11-02 14:23:00,APPLE,6E-29-21-83-23-C2,-83,6,6
2023-11-02 14:23:35,APPLE,6E-29-21-83-23-C2,-78,14,12
2023-11-02 14:25:20,APPLE,6E-29-21-83-23-C2,-83,13,13
2023-11-02 14:26:20,APPLE,6E-29-21-83-23-C2,-75,14,12
