time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,77-7E-28-1D-8A-46,-73,14,12
2023-11-02 09:25:50,APPLE,77-7E-28-1D-8A-46,-71,15,11
2023-11-02 09:26:20,APPLE,77-7E-28-1D-8A-46,-78,22,21
2023-11-02 09:26:25,APPLE,77-7E-28-1D-8A-46,-73,22,21
2023-11-02 09:26:40,APPLE,77-7E-28-1D-8A-46,-76,24,22
2023-11-02 09:26:45,APPLE,77-7E-28-1D-8A-46,-79,25,23
2023-11-02 09:30:20,APPLE,77-7E-28-1D-8A-46,-68,14,12
2023-11-02 09:30:25,APPLE,77-7E-28-1D-8A-46,-74,14,12
2023-11-02 09:30:30,APPLE,77-7E-28-1D-8A-46,-72,14,12
2023-11-02 09:30:45,APPLE,77-7E-28-1D-8A-46,-74,16,16
2023-11-02 09:30:50,APPLE,77-7E-28-1D-8A-46,-70,16,16
2023-11-02 09:30:55,APPLE,77-7E-28-1D-8A-46,-71,16,16
2023-11-02 09:31:00,APPLE,77-7E-28-1D-8A-46,-76,17,17
2023-11-02 09:31:25,APPLE,77-7E-28-1D-8A-46,-78,24,22
2023-11-02 09:31:30,APPLE,77-7E-28-1D-8A-46,-78,25,23
2023-11-02 09:31:35,APPLE,77-7E-28-1D-8A-46,-78,24,22
2023-11-02 09:31:40,APPLE,77-7E-28-1D-8A-46,-77,25,23
2023-11-02 09:31:45,APPLE,77-7E-28-1D-8A-46,-76,25,23
2023-11-02 09:31:50,APPLE,77-7E-28-1D-8A-46,-65,25,23
2023-11-02 09:31:55,APPLE,77-7E-28-1D-8A-46,-78,25,23
2023-11-02 09:32:00,APPLE,77-7E-28-1D-8A-46,-80,25,23
2023-11-02 09:32:05,APPLE,77-7E-28-1D-8A-46,-80,25,23
