time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:40,APPLE,76-D8-05-B7-9E-9E,-85,24,22
2023-11-02 11:57:45,APPLE,76-D8-05-B7-9E-9E,-81,22,21
2023-11-02 11:57:50,APPLE,76-D8-05-B7-9E-9E,-87,3,3
2023-11-02 11:57:55,APPLE,76-D8-05-B7-9E-9E,-86,8,8
2023-11-02 11:58:00,APPLE,76-D8-05-B7-9E-9E,-86,8,8
2023-11-02 11:58:05,APPLE,76-D8-05-B7-9E-9E,-86,8,8
2023-11-02 11:58:10,APPLE,76-D8-05-B7-9E-9E,-86,8,8
2023-11-02 11:58:25,APPLE,76-D8-05-B7-9E-9E,-84,24,22
2023-11-02 11:58:45,APPLE,76-D8-05-B7-9E-9E,-84,23,21
2023-11-02 11:58:50,APPLE,76-D8-05-B7-9E-9E,-85,23,21
2023-11-02 11:59:25,APPLE,76-D8-05-B7-9E-9E,-76,11,15
2023-11-02 12:00:05,APPLE,76-D8-05-B7-9E-9E,-74,11,15
2023-11-02 12:00:10,APPLE,76-D8-05-B7-9E-9E,-76,8,8
2023-11-02 12:00:20,APPLE,76-D8-05-B7-9E-9E,-79,17,17
2023-11-02 12:00:25,APPLE,76-D8-05-B7-9E-9E,-81,13,13
2023-11-02 12:00:45,APPLE,76-D8-05-B7-9E-9E,-77,11,15
2023-11-02 12:00:50,APPLE,76-D8-05-B7-9E-9E,-88,8,8
2023-11-02 12:00:55,APPLE,76-D8-05-B7-9E-9E,-83,12,14
2023-11-02 12:01:00,APPLE,76-D8-05-B7-9E-9E,-78,16,16
2023-11-02 12:01:05,APPLE,76-D8-05-B7-9E-9E,-71,11,15
2023-11-02 12:01:20,APPLE,76-D8-05-B7-9E-9E,-78,11,15
2023-11-02 12:01:35,APPLE,76-D8-05-B7-9E-9E,-92,9,9
2023-11-02 12:01:55,APPLE,76-D8-05-B7-9E-9E,-76,11,15
2023-11-02 12:02:40,APPLE,76-D8-05-B7-9E-9E,-77,11,15
2023-11-02 12:02:50,APPLE,76-D8-05-B7-9E-9E,-83,10,10
2023-11-02 12:03:20,APPLE,76-D8-05-B7-9E-9E,-81,11,15
2023-11-02 12:03:25,APPLE,76-D8-05-B7-9E-9E,-81,10,10
2023-11-02 12:04:10,APPLE,76-D8-05-B7-9E-9E,-77,10,10
2023-11-02 12:04:15,APPLE,76-D8-05-B7-9E-9E,-80,11,15
