time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:00,APPLE,45-87-62-5D-6E-60,-72,25,23
2023-11-02 10:14:05,APPLE,45-87-62-5D-6E-60,-82,25,23
2023-11-02 10:14:40,APPLE,45-87-62-5D-6E-60,-83,25,23
2023-11-02 10:15:00,APPLE,45-87-62-5D-6E-60,-80,25,23
2023-11-02 10:15:10,APPLE,45-87-62-5D-6E-60,-81,25,23
2023-11-02 10:15:35,APPLE,45-87-62-5D-6E-60,-79,25,23
2023-11-02 10:15:55,APPLE,45-87-62-5D-6E-60,-82,25,23
2023-11-02 10:16:00,APPLE,45-87-62-5D-6E-60,-85,24,22
2023-11-02 10:16:20,APPLE,45-87-62-5D-6E-60,-82,25,23
2023-11-02 10:16:30,APPLE,45-87-62-5D-6E-60,-81,25,23
2023-11-02 10:16:55,APPLE,45-87-62-5D-6E-60,-81,25,23
2023-11-02 10:17:05,APPLE,45-87-62-5D-6E-60,-80,25,23
2023-11-02 10:17:10,APPLE,45-87-62-5D-6E-60,-82,25,23
2023-11-02 10:17:50,APPLE,45-87-62-5D-6E-60,-80,25,23
2023-11-02 10:18:10,APPLE,45-87-62-5D-6E-60,-80,25,23
2023-11-02 10:18:40,APPLE,45-87-62-5D-6E-60,-76,25,23
2023-11-02 10:18:55,APPLE,45-87-62-5D-6E-60,-74,25,23
2023-11-02 10:19:00,APPLE,45-87-62-5D-6E-60,-71,25,23
2023-11-02 10:19:05,APPLE,45-87-62-5D-6E-60,-72,25,23
2023-11-02 10:19:10,APPLE,45-87-62-5D-6E-60,-77,25,23
2023-11-02 10:19:20,APPLE,45-87-62-5D-6E-60,-87,19,19
2023-11-02 10:19:35,APPLE,45-87-62-5D-6E-60,-88,19,19
2023-11-02 10:23:50,APPLE,45-87-62-5D-6E-60,-74,20,20
2023-11-02 10:23:55,APPLE,45-87-62-5D-6E-60,-85,25,23
2023-11-02 10:24:00,APPLE,45-87-62-5D-6E-60,-78,25,23
2023-11-02 10:24:05,APPLE,45-87-62-5D-6E-60,-78,25,23
2023-11-02 10:24:25,APPLE,45-87-62-5D-6E-60,-74,25,23
2023-11-02 10:25:00,APPLE,45-87-62-5D-6E-60,-76,25,23
2023-11-02 10:25:10,APPLE,45-87-62-5D-6E-60,-82,25,23
2023-11-02 10:25:25,APPLE,45-87-62-5D-6E-60,-81,19,19
2023-11-02 10:25:35,APPLE,45-87-62-5D-6E-60,-72,25,23
2023-11-02 10:25:40,APPLE,45-87-62-5D-6E-60,-69,25,23
2023-11-02 10:25:45,APPLE,45-87-62-5D-6E-60,-78,25,23
2023-11-02 10:25:50,APPLE,45-87-62-5D-6E-60,-72,25,23
2023-11-02 10:26:00,APPLE,45-87-62-5D-6E-60,-82,25,23
2023-11-02 10:26:10,APPLE,45-87-62-5D-6E-60,-87,19,19
2023-11-02 10:26:35,APPLE,45-87-62-5D-6E-60,-77,25,23
2023-11-02 10:26:40,APPLE,45-87-62-5D-6E-60,-74,25,23
2023-11-02 10:26:45,APPLE,45-87-62-5D-6E-60,-81,20,20
2023-11-02 10:26:55,APPLE,45-87-62-5D-6E-60,-80,25,23
2023-11-02 10:27:00,APPLE,45-87-62-5D-6E-60,-77,25,23
2023-11-02 10:27:25,APPLE,45-87-62-5D-6E-60,-77,25,23
2023-11-02 10:27:45,APPLE,45-87-62-5D-6E-60,-79,25,23
2023-11-02 10:27:50,APPLE,45-87-62-5D-6E-60,-74,25,23
2023-11-02 10:28:30,APPLE,45-87-62-5D-6E-60,-77,25,23
2023-11-02 10:28:35,APPLE,45-87-62-5D-6E-60,-87,23,21
2023-11-02 10:28:40,APPLE,45-87-62-5D-6E-60,-75,25,23
2023-11-02 10:28:45,APPLE,45-87-62-5D-6E-60,-73,25,23
2023-11-02 10:28:50,APPLE,45-87-62-5D-6E-60,-77,25,23
2023-11-02 10:29:00,APPLE,45-87-62-5D-6E-60,-81,25,23
2023-11-02 10:29:20,APPLE,45-87-62-5D-6E-60,-79,25,23
2023-11-02 10:29:25,APPLE,45-87-62-5D-6E-60,-76,25,23
2023-11-02 10:29:35,APPLE,45-87-62-5D-6E-60,-75,25,23
2023-11-02 10:29:40,APPLE,45-87-62-5D-6E-60,-78,25,23
2023-11-02 10:30:00,APPLE,45-87-62-5D-6E-60,-74,25,23
2023-11-02 10:30:05,APPLE,45-87-62-5D-6E-60,-78,25,23
2023-11-02 10:30:10,APPLE,45-87-62-5D-6E-60,-77,25,23
2023-11-02 10:30:15,APPLE,45-87-62-5D-6E-60,-82,25,23
2023-11-02 10:31:10,APPLE,45-87-62-5D-6E-60,-73,25,23
2023-11-02 10:31:15,APPLE,45-87-62-5D-6E-60,-78,25,23
2023-11-02 10:31:25,APPLE,45-87-62-5D-6E-60,-84,25,23
2023-11-02 10:32:40,APPLE,45-87-62-5D-6E-60,-83,25,23
2023-11-02 10:33:15,APPLE,45-87-62-5D-6E-60,-76,25,23
2023-11-02 10:33:30,APPLE,45-87-62-5D-6E-60,-81,25,23
2023-11-02 10:33:35,APPLE,45-87-62-5D-6E-60,-86,25,23
2023-11-02 10:34:30,APPLE,45-87-62-5D-6E-60,-85,25,23
2023-11-02 10:35:00,APPLE,45-87-62-5D-6E-60,-85,25,23
2023-11-02 10:35:35,APPLE,45-87-62-5D-6E-60,-82,25,23
2023-11-02 10:35:45,APPLE,45-87-62-5D-6E-60,-82,25,23
2023-11-02 10:35:50,APPLE,45-87-62-5D-6E-60,-82,25,23
