time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:10,APPLE,4A-2D-8A-09-CF-D6,-81,4,2
2023-11-02 11:30:20,APPLE,4A-2D-8A-09-CF-D6,-80,2,4
2023-11-02 11:30:40,APPLE,4A-2D-8A-09-CF-D6,-85,12,14
2023-11-02 11:30:50,APPLE,4A-2D-8A-09-CF-D6,-79,4,2
2023-11-02 11:30:55,APPLE,4A-2D-8A-09-CF-D6,-75,12,14
2023-11-02 11:31:10,APPLE,4A-2D-8A-09-CF-D6,-79,4,2
2023-11-02 11:31:15,APPLE,4A-2D-8A-09-CF-D6,-81,2,4
2023-11-02 11:31:20,APPLE,4A-2D-8A-09-CF-D6,-77,4,2
2023-11-02 11:31:25,APPLE,4A-2D-8A-09-CF-D6,-72,7,7
2023-11-02 11:31:30,APPLE,4A-2D-8A-09-CF-D6,-74,7,7
2023-11-02 11:31:45,APPLE,4A-2D-8A-09-CF-D6,-73,7,7
2023-11-02 11:31:50,APPLE,4A-2D-8A-09-CF-D6,-75,7,7
2023-11-02 11:32:00,APPLE,4A-2D-8A-09-CF-D6,-86,9,9
2023-11-02 11:32:10,APPLE,4A-2D-8A-09-CF-D6,-74,7,7
2023-11-02 11:32:20,APPLE,4A-2D-8A-09-CF-D6,-74,4,2
2023-11-02 11:32:25,APPLE,4A-2D-8A-09-CF-D6,-75,7,7
2023-11-02 11:32:30,APPLE,4A-2D-8A-09-CF-D6,-80,4,2
2023-11-02 11:32:40,APPLE,4A-2D-8A-09-CF-D6,-71,7,7
2023-11-02 11:32:45,APPLE,4A-2D-8A-09-CF-D6,-73,7,7
2023-11-02 11:32:50,APPLE,4A-2D-8A-09-CF-D6,-71,7,7
2023-11-02 11:32:55,APPLE,4A-2D-8A-09-CF-D6,-67,7,7
2023-11-02 11:33:00,APPLE,4A-2D-8A-09-CF-D6,-69,7,7
2023-11-02 11:33:05,APPLE,4A-2D-8A-09-CF-D6,-73,7,7
2023-11-02 11:33:10,APPLE,4A-2D-8A-09-CF-D6,-80,4,2
2023-11-02 11:33:20,APPLE,4A-2D-8A-09-CF-D6,-79,9,9
2023-11-02 11:33:25,APPLE,4A-2D-8A-09-CF-D6,-76,7,7
2023-11-02 11:33:30,APPLE,4A-2D-8A-09-CF-D6,-76,7,7
2023-11-02 11:33:35,APPLE,4A-2D-8A-09-CF-D6,-76,7,7
2023-11-02 11:33:50,APPLE,4A-2D-8A-09-CF-D6,-83,6,6
2023-11-02 11:33:55,APPLE,4A-2D-8A-09-CF-D6,-77,7,7
2023-11-02 11:34:25,APPLE,4A-2D-8A-09-CF-D6,-68,7,7
2023-11-02 11:34:30,APPLE,4A-2D-8A-09-CF-D6,-60,7,7
2023-11-02 11:34:35,APPLE,4A-2D-8A-09-CF-D6,-57,7,7
2023-11-02 11:34:40,APPLE,4A-2D-8A-09-CF-D6,-57,7,7
2023-11-02 11:34:45,APPLE,4A-2D-8A-09-CF-D6,-61,7,7
2023-11-02 11:34:50,APPLE,4A-2D-8A-09-CF-D6,-81,2,4
2023-11-02 11:35:00,APPLE,4A-2D-8A-09-CF-D6,-63,7,7
