time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:45,APPLE,51-BE-96-77-57-D9,-72,18,18
2023-11-02 10:54:50,APPLE,51-BE-96-77-57-D9,-73,18,18
2023-11-02 10:54:55,APPLE,51-BE-96-77-57-D9,-74,13,13
2023-11-02 10:55:00,APPLE,51-BE-96-77-57-D9,-71,18,18
2023-11-02 10:55:05,APPLE,51-BE-96-77-57-D9,-72,13,13
2023-11-02 10:55:10,APPLE,51-BE-96-77-57-D9,-80,13,13
2023-11-02 10:55:15,APPLE,51-BE-96-77-57-D9,-70,12,14
2023-11-02 10:55:20,APPLE,51-BE-96-77-57-D9,-72,12,14
2023-11-02 10:55:35,APPLE,51-BE-96-77-57-D9,-72,13,13
2023-11-02 10:55:40,APPLE,51-BE-96-77-57-D9,-80,14,12
2023-11-02 10:55:45,APPLE,51-BE-96-77-57-D9,-76,19,19
2023-11-02 10:55:50,APPLE,51-BE-96-77-57-D9,-78,19,19
2023-11-02 10:56:00,APPLE,51-BE-96-77-57-D9,-75,18,18
2023-11-02 10:56:05,APPLE,51-BE-96-77-57-D9,-77,18,18
2023-11-02 10:56:10,APPLE,51-BE-96-77-57-D9,-73,12,14
2023-11-02 10:56:20,APPLE,51-BE-96-77-57-D9,-76,12,14
2023-11-02 10:56:35,APPLE,51-BE-96-77-57-D9,-71,12,14
2023-11-02 10:56:40,APPLE,51-BE-96-77-57-D9,-72,12,14
2023-11-02 10:56:45,APPLE,51-BE-96-77-57-D9,-71,12,14
2023-11-02 10:56:50,APPLE,51-BE-96-77-57-D9,-69,12,14
2023-11-02 10:56:55,APPLE,51-BE-96-77-57-D9,-63,12,14
2023-11-02 10:57:00,APPLE,51-BE-96-77-57-D9,-64,12,14
2023-11-02 10:57:05,APPLE,51-BE-96-77-57-D9,-72,12,14
2023-11-02 10:57:10,APPLE,51-BE-96-77-57-D9,-73,12,14
2023-11-02 10:57:15,APPLE,51-BE-96-77-57-D9,-66,12,14
2023-11-02 10:57:20,APPLE,51-BE-96-77-57-D9,-64,12,14
2023-11-02 10:57:25,APPLE,51-BE-96-77-57-D9,-61,12,14
2023-11-02 10:57:30,APPLE,51-BE-96-77-57-D9,-60,12,14
2023-11-02 10:57:35,APPLE,51-BE-96-77-57-D9,-62,12,14
2023-11-02 10:57:40,APPLE,51-BE-96-77-57-D9,-66,12,14
2023-11-02 10:57:45,APPLE,51-BE-96-77-57-D9,-66,12,14
2023-11-02 10:57:50,APPLE,51-BE-96-77-57-D9,-66,12,14
