time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:35,APPLE,5C-58-52-3B-13-A7,-83,25,23
2023-11-02 15:06:40,APPLE,5C-58-52-3B-13-A7,-87,25,23
2023-11-02 15:06:50,APPLE,5C-58-52-3B-13-A7,-83,25,23
2023-11-02 15:06:55,APPLE,5C-58-52-3B-13-A7,-86,25,23
2023-11-02 15:07:20,APPLE,5C-58-52-3B-13-A7,-87,25,23
2023-11-02 15:07:45,APPLE,5C-58-52-3B-13-A7,-82,25,23
2023-11-02 15:07:50,APPLE,5C-58-52-3B-13-A7,-82,25,23
2023-11-02 15:08:05,APPLE,5C-58-52-3B-13-A7,-86,25,23
2023-11-02 15:08:10,APPLE,5C-58-52-3B-13-A7,-86,25,23
2023-11-02 15:08:15,APPLE,5C-58-52-3B-13-A7,-78,25,23
2023-11-02 15:08:20,APPLE,5C-58-52-3B-13-A7,-80,25,23
2023-11-02 15:08:25,APPLE,5C-58-52-3B-13-A7,-81,25,23
2023-11-02 15:08:35,APPLE,5C-58-52-3B-13-A7,-78,25,23
2023-11-02 15:08:40,APPLE,5C-58-52-3B-13-A7,-86,25,23
2023-11-02 15:09:05,APPLE,5C-58-52-3B-13-A7,-86,24,22
2023-11-02 15:09:20,APPLE,5C-58-52-3B-13-A7,-78,22,21
2023-11-02 15:09:25,APPLE,5C-58-52-3B-13-A7,-81,25,23
2023-11-02 15:09:40,APPLE,5C-58-52-3B-13-A7,-83,25,23
2023-11-02 15:09:45,APPLE,5C-58-52-3B-13-A7,-82,25,23
2023-11-02 15:09:55,APPLE,5C-58-52-3B-13-A7,-80,25,23
2023-11-02 15:10:00,APPLE,5C-58-52-3B-13-A7,-76,25,23
2023-11-02 15:10:10,APPLE,5C-58-52-3B-13-A7,-83,25,23
2023-11-02 15:10:15,APPLE,5C-58-52-3B-13-A7,-77,25,23
2023-11-02 15:10:30,APPLE,5C-58-52-3B-13-A7,-73,25,23
2023-11-02 15:10:35,APPLE,5C-58-52-3B-13-A7,-79,25,23
2023-11-02 15:10:55,APPLE,5C-58-52-3B-13-A7,-83,25,23
2023-11-02 15:11:15,APPLE,5C-58-52-3B-13-A7,-78,25,23
2023-11-02 15:11:20,APPLE,5C-58-52-3B-13-A7,-76,25,23
2023-11-02 15:11:35,APPLE,5C-58-52-3B-13-A7,-77,25,23
2023-11-02 15:11:40,APPLE,5C-58-52-3B-13-A7,-80,25,23
2023-11-02 15:11:45,APPLE,5C-58-52-3B-13-A7,-75,25,23
2023-11-02 15:11:50,APPLE,5C-58-52-3B-13-A7,-74,25,23
2023-11-02 15:11:55,APPLE,5C-58-52-3B-13-A7,-74,25,23
2023-11-02 15:12:00,APPLE,5C-58-52-3B-13-A7,-66,25,23
2023-11-02 15:12:05,APPLE,5C-58-52-3B-13-A7,-70,25,23
2023-11-02 15:12:10,APPLE,5C-58-52-3B-13-A7,-64,25,23
2023-11-02 15:12:15,APPLE,5C-58-52-3B-13-A7,-56,25,23
2023-11-02 15:12:20,APPLE,5C-58-52-3B-13-A7,-58,25,23
2023-11-02 15:12:25,APPLE,5C-58-52-3B-13-A7,-66,25,23
2023-11-02 15:12:30,APPLE,5C-58-52-3B-13-A7,-79,25,23
2023-11-02 15:12:35,APPLE,5C-58-52-3B-13-A7,-81,25,23
