time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:25,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:15:30,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:15:35,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:15:40,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:15:45,APPLE,70-67-46-74-59-67,-60,6,6
2023-11-02 10:15:50,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:15:55,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:16:00,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:16:05,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:16:10,APPLE,70-67-46-74-59-67,-60,6,6
2023-11-02 10:16:15,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:16:20,APPLE,70-67-46-74-59-67,-60,6,6
2023-11-02 10:16:25,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:16:30,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:16:35,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:16:40,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:16:45,APPLE,70-67-46-74-59-67,-60,6,6
2023-11-02 10:16:50,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:16:55,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:17:00,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:17:05,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:17:10,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:17:15,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:17:20,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:17:25,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:17:30,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:17:35,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:17:40,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:17:45,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:17:50,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:17:55,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:18:00,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:18:05,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:18:10,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:18:15,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:18:20,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:18:25,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:18:30,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:18:35,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:18:40,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:18:45,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:18:50,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:18:55,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:19:00,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:19:05,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:19:10,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:19:15,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:19:20,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:19:25,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:19:30,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:19:35,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:19:40,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:19:45,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:19:50,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:19:55,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:20:00,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:20:05,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:20:10,APPLE,70-67-46-74-59-67,-64,6,6
2023-11-02 10:20:15,APPLE,70-67-46-74-59-67,-64,6,6
2023-11-02 10:20:20,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:20:25,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:20:30,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:20:35,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:20:40,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:20:45,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:20:50,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:20:55,APPLE,70-67-46-74-59-67,-64,6,6
2023-11-02 10:21:00,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:21:05,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:21:10,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:21:15,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:21:20,APPLE,70-67-46-74-59-67,-62,6,6
2023-11-02 10:21:25,APPLE,70-67-46-74-59-67,-63,6,6
2023-11-02 10:21:30,APPLE,70-67-46-74-59-67,-61,6,6
2023-11-02 10:21:35,APPLE,70-67-46-74-59-67,-61,6,6
