time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:20,APPLE,4D-E2-DC-F7-49-56,-87,24,22
2023-11-02 09:44:25,APPLE,4D-E2-DC-F7-49-56,-76,25,23
2023-11-02 09:44:35,APPLE,4D-E2-DC-F7-49-56,-79,25,23
2023-11-02 09:44:40,APPLE,4D-E2-DC-F7-49-56,-79,25,23
2023-11-02 09:44:50,APPLE,4D-E2-DC-F7-49-56,-78,25,23
2023-11-02 09:45:00,APPLE,4D-E2-DC-F7-49-56,-79,25,23
2023-11-02 09:45:05,APPLE,4D-E2-DC-F7-49-56,-80,25,23
2023-11-02 09:45:15,APPLE,4D-E2-DC-F7-49-56,-82,25,23
2023-11-02 09:45:20,APPLE,4D-E2-DC-F7-49-56,-81,25,23
2023-11-02 09:45:25,APPLE,4D-E2-DC-F7-49-56,-82,19,19
2023-11-02 09:45:30,APPLE,4D-E2-DC-F7-49-56,-82,19,19
2023-11-02 09:45:35,APPLE,4D-E2-DC-F7-49-56,-81,19,19
2023-11-02 09:45:40,APPLE,4D-E2-DC-F7-49-56,-81,19,19
2023-11-02 09:45:45,APPLE,4D-E2-DC-F7-49-56,-83,12,14
2023-11-02 09:45:50,APPLE,4D-E2-DC-F7-49-56,-84,19,19
2023-11-02 09:45:55,APPLE,4D-E2-DC-F7-49-56,-82,19,19
2023-11-02 09:46:00,APPLE,4D-E2-DC-F7-49-56,-82,19,19
2023-11-02 09:46:05,APPLE,4D-E2-DC-F7-49-56,-82,19,19
2023-11-02 09:46:20,APPLE,4D-E2-DC-F7-49-56,-86,25,23
2023-11-02 09:46:25,APPLE,4D-E2-DC-F7-49-56,-80,19,19
2023-11-02 09:46:30,APPLE,4D-E2-DC-F7-49-56,-84,25,23
2023-11-02 09:46:40,APPLE,4D-E2-DC-F7-49-56,-83,24,22
2023-11-02 09:46:45,APPLE,4D-E2-DC-F7-49-56,-84,24,22
2023-11-02 09:46:50,APPLE,4D-E2-DC-F7-49-56,-83,24,22
2023-11-02 09:46:55,APPLE,4D-E2-DC-F7-49-56,-84,24,22
2023-11-02 09:47:40,APPLE,4D-E2-DC-F7-49-56,-80,25,23
2023-11-02 09:47:45,APPLE,4D-E2-DC-F7-49-56,-85,24,22
2023-11-02 09:47:50,APPLE,4D-E2-DC-F7-49-56,-85,24,22
2023-11-02 09:47:55,APPLE,4D-E2-DC-F7-49-56,-82,25,23
2023-11-02 09:48:00,APPLE,4D-E2-DC-F7-49-56,-79,25,23
2023-11-02 09:48:15,APPLE,4D-E2-DC-F7-49-56,-74,25,23
2023-11-02 09:48:25,APPLE,4D-E2-DC-F7-49-56,-80,25,23
2023-11-02 09:48:30,APPLE,4D-E2-DC-F7-49-56,-83,25,23
2023-11-02 09:48:40,APPLE,4D-E2-DC-F7-49-56,-76,25,23
2023-11-02 09:48:45,APPLE,4D-E2-DC-F7-49-56,-80,25,23
2023-11-02 09:48:50,APPLE,4D-E2-DC-F7-49-56,-86,8,8
2023-11-02 09:48:55,APPLE,4D-E2-DC-F7-49-56,-78,25,23
2023-11-02 09:49:00,APPLE,4D-E2-DC-F7-49-56,-78,25,23
2023-11-02 09:49:05,APPLE,4D-E2-DC-F7-49-56,-80,25,23
2023-11-02 09:49:10,APPLE,4D-E2-DC-F7-49-56,-79,25,23
2023-11-02 09:49:20,APPLE,4D-E2-DC-F7-49-56,-79,25,23
2023-11-02 09:49:25,APPLE,4D-E2-DC-F7-49-56,-81,25,23
2023-11-02 09:49:30,APPLE,4D-E2-DC-F7-49-56,-84,25,23
2023-11-02 09:49:50,APPLE,4D-E2-DC-F7-49-56,-84,24,22
2023-11-02 09:49:55,APPLE,4D-E2-DC-F7-49-56,-82,25,23
2023-11-02 09:50:00,APPLE,4D-E2-DC-F7-49-56,-84,25,23
2023-11-02 09:50:05,APPLE,4D-E2-DC-F7-49-56,-85,25,23
2023-11-02 09:50:15,APPLE,4D-E2-DC-F7-49-56,-83,25,23
2023-11-02 09:50:20,APPLE,4D-E2-DC-F7-49-56,-80,17,17
2023-11-02 09:50:25,APPLE,4D-E2-DC-F7-49-56,-89,24,22
2023-11-02 09:50:50,APPLE,4D-E2-DC-F7-49-56,-88,24,22
2023-11-02 09:50:55,APPLE,4D-E2-DC-F7-49-56,-77,25,23
