time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:55,APPLE,74-5A-48-79-0D-AC,-80,5,1
2023-11-02 10:46:00,APPLE,74-5A-48-79-0D-AC,-81,15,11
2023-11-02 10:46:05,APPLE,74-5A-48-79-0D-AC,-76,7,7
2023-11-02 10:46:25,APPLE,74-5A-48-79-0D-AC,-79,15,11
2023-11-02 10:46:30,APPLE,74-5A-48-79-0D-AC,-80,15,11
2023-11-02 10:46:40,APPLE,74-5A-48-79-0D-AC,-77,15,11
2023-11-02 10:47:05,APPLE,74-5A-48-79-0D-AC,-72,15,11
2023-11-02 10:47:20,APPLE,74-5A-48-79-0D-AC,-75,6,6
2023-11-02 10:47:25,APPLE,74-5A-48-79-0D-AC,-68,15,11
2023-11-02 10:47:30,APPLE,74-5A-48-79-0D-AC,-69,15,11
2023-11-02 10:47:35,APPLE,74-5A-48-79-0D-AC,-73,15,11
2023-11-02 10:47:40,APPLE,74-5A-48-79-0D-AC,-67,17,17
2023-11-02 10:47:45,APPLE,74-5A-48-79-0D-AC,-87,22,21
2023-11-02 10:47:50,APPLE,74-5A-48-79-0D-AC,-57,17,17
2023-11-02 10:47:55,APPLE,74-5A-48-79-0D-AC,-64,17,17
2023-11-02 10:48:00,APPLE,74-5A-48-79-0D-AC,-69,17,17
2023-11-02 10:48:05,APPLE,74-5A-48-79-0D-AC,-69,17,17
2023-11-02 10:48:10,APPLE,74-5A-48-79-0D-AC,-71,19,19
2023-11-02 10:48:15,APPLE,74-5A-48-79-0D-AC,-65,19,19
2023-11-02 10:48:20,APPLE,74-5A-48-79-0D-AC,-59,19,19
2023-11-02 10:48:25,APPLE,74-5A-48-79-0D-AC,-64,19,19
2023-11-02 10:48:30,APPLE,74-5A-48-79-0D-AC,-67,19,19
2023-11-02 10:48:35,APPLE,74-5A-48-79-0D-AC,-68,20,20
2023-11-02 10:48:40,APPLE,74-5A-48-79-0D-AC,-66,20,20
2023-11-02 10:48:45,APPLE,74-5A-48-79-0D-AC,-73,20,20
