time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:50,APPLE,57-E7-89-61-BB-1A,-77,1,5
2023-11-02 09:43:55,APPLE,57-E7-89-61-BB-1A,-71,1,5
2023-11-02 09:44:00,APPLE,57-E7-89-61-BB-1A,-74,1,5
2023-11-02 09:44:05,APPLE,57-E7-89-61-BB-1A,-70,1,5
2023-11-02 09:44:10,APPLE,57-E7-89-61-BB-1A,-71,1,5
2023-11-02 09:44:15,APPLE,57-E7-89-61-BB-1A,-76,9,9
2023-11-02 09:44:20,APPLE,57-E7-89-61-BB-1A,-73,2,4
2023-11-02 09:44:25,APPLE,57-E7-89-61-BB-1A,-80,10,10
2023-11-02 09:44:30,APPLE,57-E7-89-61-BB-1A,-76,1,5
2023-11-02 09:44:35,APPLE,57-E7-89-61-BB-1A,-75,2,4
2023-11-02 09:44:40,APPLE,57-E7-89-61-BB-1A,-68,1,5
2023-11-02 09:44:45,APPLE,57-E7-89-61-BB-1A,-66,1,5
2023-11-02 09:44:50,APPLE,57-E7-89-61-BB-1A,-69,1,5
2023-11-02 09:44:55,APPLE,57-E7-89-61-BB-1A,-68,1,5
2023-11-02 09:45:00,APPLE,57-E7-89-61-BB-1A,-72,2,4
2023-11-02 09:45:05,APPLE,57-E7-89-61-BB-1A,-72,2,4
2023-11-02 09:45:10,APPLE,57-E7-89-61-BB-1A,-70,1,5
2023-11-02 09:45:15,APPLE,57-E7-89-61-BB-1A,-71,9,9
2023-11-02 09:45:20,APPLE,57-E7-89-61-BB-1A,-70,1,5
2023-11-02 09:45:25,APPLE,57-E7-89-61-BB-1A,-68,1,5
2023-11-02 09:45:30,APPLE,57-E7-89-61-BB-1A,-70,1,5
2023-11-02 09:45:35,APPLE,57-E7-89-61-BB-1A,-68,1,5
2023-11-02 09:45:40,APPLE,57-E7-89-61-BB-1A,-67,1,5
2023-11-02 09:45:45,APPLE,57-E7-89-61-BB-1A,-71,10,10
2023-11-02 09:45:50,APPLE,57-E7-89-61-BB-1A,-76,1,5
2023-11-02 09:45:55,APPLE,57-E7-89-61-BB-1A,-72,10,10
2023-11-02 09:46:00,APPLE,57-E7-89-61-BB-1A,-74,2,4
2023-11-02 09:46:05,APPLE,57-E7-89-61-BB-1A,-75,1,5
2023-11-02 09:46:10,APPLE,57-E7-89-61-BB-1A,-82,10,10
2023-11-02 09:46:15,APPLE,57-E7-89-61-BB-1A,-76,2,4
2023-11-02 09:46:20,APPLE,57-E7-89-61-BB-1A,-73,2,4
2023-11-02 09:46:25,APPLE,57-E7-89-61-BB-1A,-74,9,9
2023-11-02 09:46:30,APPLE,57-E7-89-61-BB-1A,-74,1,5
2023-11-02 09:46:35,APPLE,57-E7-89-61-BB-1A,-78,9,9
2023-11-02 09:46:40,APPLE,57-E7-89-61-BB-1A,-70,1,5
2023-11-02 09:46:45,APPLE,57-E7-89-61-BB-1A,-71,1,5
2023-11-02 09:46:50,APPLE,57-E7-89-61-BB-1A,-72,1,5
2023-11-02 09:46:55,APPLE,57-E7-89-61-BB-1A,-71,1,5
2023-11-02 09:47:00,APPLE,57-E7-89-61-BB-1A,-73,2,4
2023-11-02 09:47:05,APPLE,57-E7-89-61-BB-1A,-73,9,9
2023-11-02 09:47:10,APPLE,57-E7-89-61-BB-1A,-72,1,5
2023-11-02 09:47:15,APPLE,57-E7-89-61-BB-1A,-77,9,9
2023-11-02 09:47:20,APPLE,57-E7-89-61-BB-1A,-70,1,5
2023-11-02 09:47:25,APPLE,57-E7-89-61-BB-1A,-73,1,5
2023-11-02 09:47:30,APPLE,57-E7-89-61-BB-1A,-68,1,5
2023-11-02 09:47:35,APPLE,57-E7-89-61-BB-1A,-70,1,5
2023-11-02 09:47:40,APPLE,57-E7-89-61-BB-1A,-73,1,5
2023-11-02 09:47:45,APPLE,57-E7-89-61-BB-1A,-69,1,5
2023-11-02 09:47:50,APPLE,57-E7-89-61-BB-1A,-71,1,5
2023-11-02 09:47:55,APPLE,57-E7-89-61-BB-1A,-70,1,5
2023-11-02 09:48:00,APPLE,57-E7-89-61-BB-1A,-71,2,4
2023-11-02 09:48:05,APPLE,57-E7-89-61-BB-1A,-70,1,5
2023-11-02 09:48:10,APPLE,57-E7-89-61-BB-1A,-68,1,5
2023-11-02 09:48:15,APPLE,57-E7-89-61-BB-1A,-68,1,5
2023-11-02 09:48:20,APPLE,57-E7-89-61-BB-1A,-71,1,5
