time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:55,APPLE,63-EA-60-A8-5B-83,-68,19,19
2023-11-02 15:51:00,APPLE,63-EA-60-A8-5B-83,-77,9,9
2023-11-02 15:51:10,APPLE,63-EA-60-A8-5B-83,-64,11,15
2023-11-02 15:51:15,APPLE,63-EA-60-A8-5B-83,-63,20,20
2023-11-02 15:51:20,APPLE,63-EA-60-A8-5B-83,-64,11,15
2023-11-02 15:51:25,APPLE,63-EA-60-A8-5B-83,-60,12,14
2023-11-02 15:51:40,APPLE,63-EA-60-A8-5B-83,-70,10,10
2023-11-02 15:51:45,APPLE,63-EA-60-A8-5B-83,-64,10,10
2023-11-02 15:51:50,APPLE,63-EA-60-A8-5B-83,-63,9,9
2023-11-02 15:51:55,APPLE,63-EA-60-A8-5B-83,-62,9,9
2023-11-02 15:52:00,APPLE,63-EA-60-A8-5B-83,-69,8,8
2023-11-02 15:52:05,APPLE,63-EA-60-A8-5B-83,-71,1,5
2023-11-02 15:52:10,APPLE,63-EA-60-A8-5B-83,-72,8,8
2023-11-02 15:52:15,APPLE,63-EA-60-A8-5B-83,-63,12,14
2023-11-02 15:52:20,APPLE,63-EA-60-A8-5B-83,-60,12,14
2023-11-02 15:52:25,APPLE,63-EA-60-A8-5B-83,-64,8,8
2023-11-02 15:52:30,APPLE,63-EA-60-A8-5B-83,-63,8,8
2023-11-02 15:52:35,APPLE,63-EA-60-A8-5B-83,-59,8,8
2023-11-02 15:52:45,APPLE,63-EA-60-A8-5B-83,-74,8,8
2023-11-02 15:52:50,APPLE,63-EA-60-A8-5B-83,-65,8,8
2023-11-02 15:52:55,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:53:00,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:53:05,APPLE,63-EA-60-A8-5B-83,-68,17,17
2023-11-02 15:53:10,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:53:15,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:53:20,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:53:25,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:53:30,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:53:35,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:53:40,APPLE,63-EA-60-A8-5B-83,-76,6,6
2023-11-02 15:53:45,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:53:50,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:53:55,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:54:00,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:54:05,APPLE,63-EA-60-A8-5B-83,-71,7,7
2023-11-02 15:54:10,APPLE,63-EA-60-A8-5B-83,-65,7,7
2023-11-02 15:54:15,APPLE,63-EA-60-A8-5B-83,-63,7,7
2023-11-02 15:54:20,APPLE,63-EA-60-A8-5B-83,-75,5,1
2023-11-02 15:54:25,APPLE,63-EA-60-A8-5B-83,-58,7,7
2023-11-02 15:54:30,APPLE,63-EA-60-A8-5B-83,-60,7,7
2023-11-02 15:54:35,APPLE,63-EA-60-A8-5B-83,-63,7,7
2023-11-02 15:54:40,APPLE,63-EA-60-A8-5B-83,-69,7,7
2023-11-02 15:54:45,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:54:50,APPLE,63-EA-60-A8-5B-83,-74,4,2
2023-11-02 15:54:55,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:55:00,APPLE,63-EA-60-A8-5B-83,-74,6,6
2023-11-02 15:55:05,APPLE,63-EA-60-A8-5B-83,-70,6,6
2023-11-02 15:55:10,APPLE,63-EA-60-A8-5B-83,-72,3,3
2023-11-02 15:55:15,APPLE,63-EA-60-A8-5B-83,-70,3,3
2023-11-02 15:55:20,APPLE,63-EA-60-A8-5B-83,-75,3,3
2023-11-02 15:55:25,APPLE,63-EA-60-A8-5B-83,-71,3,3
2023-11-02 15:55:30,APPLE,63-EA-60-A8-5B-83,-70,2,4
2023-11-02 15:55:35,APPLE,63-EA-60-A8-5B-83,-70,2,4
2023-11-02 15:55:40,APPLE,63-EA-60-A8-5B-83,-70,1,5
2023-11-02 15:55:45,APPLE,63-EA-60-A8-5B-83,-64,1,5
2023-11-02 15:55:50,APPLE,63-EA-60-A8-5B-83,-65,2,4
2023-11-02 15:55:55,APPLE,63-EA-60-A8-5B-83,-57,2,4
2023-11-02 15:56:00,APPLE,63-EA-60-A8-5B-83,-62,2,4
2023-11-02 15:56:05,APPLE,63-EA-60-A8-5B-83,-59,1,5
2023-11-02 15:56:10,APPLE,63-EA-60-A8-5B-83,-59,1,5
2023-11-02 15:56:15,APPLE,63-EA-60-A8-5B-83,-64,1,5
2023-11-02 15:56:20,APPLE,63-EA-60-A8-5B-83,-67,2,4
2023-11-02 15:56:25,APPLE,63-EA-60-A8-5B-83,-61,1,5
2023-11-02 15:56:30,APPLE,63-EA-60-A8-5B-83,-67,2,4
2023-11-02 15:56:35,APPLE,63-EA-60-A8-5B-83,-63,1,5
2023-11-02 15:56:40,APPLE,63-EA-60-A8-5B-83,-65,2,4
2023-11-02 15:56:45,APPLE,63-EA-60-A8-5B-83,-60,2,4
2023-11-02 15:56:50,APPLE,63-EA-60-A8-5B-83,-60,2,4
2023-11-02 15:56:55,APPLE,63-EA-60-A8-5B-83,-65,2,4
2023-11-02 15:57:00,APPLE,63-EA-60-A8-5B-83,-69,1,5
2023-11-02 15:57:05,APPLE,63-EA-60-A8-5B-83,-66,1,5
2023-11-02 15:57:10,APPLE,63-EA-60-A8-5B-83,-69,2,4
2023-11-02 15:57:15,APPLE,63-EA-60-A8-5B-83,-68,12,14
2023-11-02 15:57:20,APPLE,63-EA-60-A8-5B-83,-68,8,8
2023-11-02 15:57:25,APPLE,63-EA-60-A8-5B-83,-61,12,14
2023-11-02 15:57:30,APPLE,63-EA-60-A8-5B-83,-64,8,8
2023-11-02 15:57:35,APPLE,63-EA-60-A8-5B-83,-54,12,14
2023-11-02 15:57:40,APPLE,63-EA-60-A8-5B-83,-63,12,14
2023-11-02 15:57:45,APPLE,63-EA-60-A8-5B-83,-59,12,14
2023-11-02 15:57:50,APPLE,63-EA-60-A8-5B-83,-55,12,14
2023-11-02 15:57:55,APPLE,63-EA-60-A8-5B-83,-68,19,19
2023-11-02 15:58:00,APPLE,63-EA-60-A8-5B-83,-64,19,19
2023-11-02 15:58:05,APPLE,63-EA-60-A8-5B-83,-63,19,19
2023-11-02 15:58:10,APPLE,63-EA-60-A8-5B-83,-60,19,19
2023-11-02 15:58:15,APPLE,63-EA-60-A8-5B-83,-55,19,19
2023-11-02 15:58:20,APPLE,63-EA-60-A8-5B-83,-70,19,19
2023-11-02 15:58:25,APPLE,63-EA-60-A8-5B-83,-64,19,19
2023-11-02 15:58:30,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:58:35,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:58:40,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:58:45,APPLE,63-EA-60-A8-5B-83,-67,19,19
2023-11-02 15:58:50,APPLE,63-EA-60-A8-5B-83,-77,14,12
2023-11-02 15:59:05,APPLE,63-EA-60-A8-5B-83,-74,16,16
2023-11-02 15:59:10,APPLE,63-EA-60-A8-5B-83,-72,17,17
2023-11-02 15:59:15,APPLE,63-EA-60-A8-5B-83,-66,16,16
2023-11-02 15:59:20,APPLE,63-EA-60-A8-5B-83,-64,16,16
2023-11-02 15:59:25,APPLE,63-EA-60-A8-5B-83,-66,16,16
2023-11-02 15:59:30,APPLE,63-EA-60-A8-5B-83,-66,16,16
2023-11-02 15:59:35,APPLE,63-EA-60-A8-5B-83,-62,16,16
2023-11-02 15:59:45,APPLE,63-EA-60-A8-5B-83,-70,16,16
2023-11-02 15:59:55,APPLE,63-EA-60-A8-5B-83,-73,15,11
2023-11-02 16:00:00,APPLE,63-EA-60-A8-5B-83,-71,15,11
2023-11-02 16:00:05,APPLE,63-EA-60-A8-5B-83,-71,15,11
2023-11-02 16:00:15,APPLE,63-EA-60-A8-5B-83,-74,17,17
2023-11-02 16:00:20,APPLE,63-EA-60-A8-5B-83,-68,15,11
2023-11-02 16:00:25,APPLE,63-EA-60-A8-5B-83,-68,15,11
2023-11-02 16:00:30,APPLE,63-EA-60-A8-5B-83,-68,15,11
2023-11-02 16:00:35,APPLE,63-EA-60-A8-5B-83,-68,15,11
2023-11-02 16:00:40,APPLE,63-EA-60-A8-5B-83,-68,15,11
2023-11-02 16:00:45,APPLE,63-EA-60-A8-5B-83,-68,15,11
2023-11-02 16:00:50,APPLE,63-EA-60-A8-5B-83,-68,15,11
2023-11-02 16:00:55,APPLE,63-EA-60-A8-5B-83,-68,15,11
2023-11-02 16:01:00,APPLE,63-EA-60-A8-5B-83,-68,15,11
2023-11-02 16:01:15,APPLE,63-EA-60-A8-5B-83,-79,15,11
2023-11-02 16:01:25,APPLE,63-EA-60-A8-5B-83,-77,15,11
2023-11-02 16:01:30,APPLE,63-EA-60-A8-5B-83,-72,15,11
2023-11-02 16:01:35,APPLE,63-EA-60-A8-5B-83,-71,14,12
2023-11-02 16:01:40,APPLE,63-EA-60-A8-5B-83,-71,14,12
2023-11-02 16:01:45,APPLE,63-EA-60-A8-5B-83,-72,15,11
2023-11-02 16:01:50,APPLE,63-EA-60-A8-5B-83,-72,12,14
2023-11-02 16:01:55,APPLE,63-EA-60-A8-5B-83,-62,13,13
2023-11-02 16:02:00,APPLE,63-EA-60-A8-5B-83,-62,13,13
2023-11-02 16:02:05,APPLE,63-EA-60-A8-5B-83,-62,13,13
2023-11-02 16:02:10,APPLE,63-EA-60-A8-5B-83,-64,18,18
2023-11-02 16:02:15,APPLE,63-EA-60-A8-5B-83,-61,18,18
2023-11-02 16:02:20,APPLE,63-EA-60-A8-5B-83,-62,13,13
2023-11-02 16:02:25,APPLE,63-EA-60-A8-5B-83,-62,18,18
2023-11-02 16:02:30,APPLE,63-EA-60-A8-5B-83,-72,15,11
2023-11-02 16:02:35,APPLE,63-EA-60-A8-5B-83,-72,15,11
2023-11-02 16:02:40,APPLE,63-EA-60-A8-5B-83,-65,13,13
2023-11-02 16:02:45,APPLE,63-EA-60-A8-5B-83,-64,18,18
2023-11-02 16:02:50,APPLE,63-EA-60-A8-5B-83,-67,18,18
2023-11-02 16:02:55,APPLE,63-EA-60-A8-5B-83,-64,18,18
2023-11-02 16:03:00,APPLE,63-EA-60-A8-5B-83,-65,18,18
2023-11-02 16:03:05,APPLE,63-EA-60-A8-5B-83,-63,18,18
2023-11-02 16:03:10,APPLE,63-EA-60-A8-5B-83,-63,17,17
2023-11-02 16:03:15,APPLE,63-EA-60-A8-5B-83,-69,18,18
2023-11-02 16:03:20,APPLE,63-EA-60-A8-5B-83,-72,15,11
2023-11-02 16:03:25,APPLE,63-EA-60-A8-5B-83,-65,17,17
2023-11-02 16:03:30,APPLE,63-EA-60-A8-5B-83,-57,17,17
2023-11-02 16:03:35,APPLE,63-EA-60-A8-5B-83,-58,17,17
2023-11-02 16:03:40,APPLE,63-EA-60-A8-5B-83,-54,17,17
2023-11-02 16:03:45,APPLE,63-EA-60-A8-5B-83,-57,17,17
2023-11-02 16:03:50,APPLE,63-EA-60-A8-5B-83,-59,17,17
2023-11-02 16:03:55,APPLE,63-EA-60-A8-5B-83,-55,17,17
2023-11-02 16:04:00,APPLE,63-EA-60-A8-5B-83,-58,17,17
2023-11-02 16:04:05,APPLE,63-EA-60-A8-5B-83,-61,17,17
2023-11-02 16:04:10,APPLE,63-EA-60-A8-5B-83,-63,17,17
2023-11-02 16:04:15,APPLE,63-EA-60-A8-5B-83,-63,17,17
2023-11-02 16:04:20,APPLE,63-EA-60-A8-5B-83,-63,17,17
2023-11-02 16:04:25,APPLE,63-EA-60-A8-5B-83,-63,17,17
2023-11-02 16:04:30,APPLE,63-EA-60-A8-5B-83,-63,17,17
2023-11-02 16:04:35,APPLE,63-EA-60-A8-5B-83,-63,17,17
2023-11-02 16:04:40,APPLE,63-EA-60-A8-5B-83,-63,17,17
2023-11-02 16:04:45,APPLE,63-EA-60-A8-5B-83,-62,17,17
2023-11-02 16:04:50,APPLE,63-EA-60-A8-5B-83,-50,17,17
2023-11-02 16:05:10,APPLE,63-EA-60-A8-5B-83,-76,16,16
2023-11-02 16:05:15,APPLE,63-EA-60-A8-5B-83,-83,14,12
2023-11-02 16:05:20,APPLE,63-EA-60-A8-5B-83,-83,14,12
2023-11-02 16:05:25,APPLE,63-EA-60-A8-5B-83,-77,13,13
2023-11-02 16:05:30,APPLE,63-EA-60-A8-5B-83,-83,14,12
2023-11-02 16:05:35,APPLE,63-EA-60-A8-5B-83,-80,10,10
2023-11-02 16:05:55,APPLE,63-EA-60-A8-5B-83,-76,19,19
2023-11-02 16:06:10,APPLE,63-EA-60-A8-5B-83,-83,23,21
2023-11-02 16:07:35,APPLE,63-EA-60-A8-5B-83,-83,19,19
2023-11-02 16:09:00,APPLE,63-EA-60-A8-5B-83,-85,20,20
2023-11-02 16:09:25,APPLE,63-EA-60-A8-5B-83,-76,19,19
2023-11-02 16:09:35,APPLE,63-EA-60-A8-5B-83,-80,23,21
2023-11-02 16:09:40,APPLE,63-EA-60-A8-5B-83,-83,23,21
2023-11-02 16:09:45,APPLE,63-EA-60-A8-5B-83,-80,19,19
2023-11-02 16:10:05,APPLE,63-EA-60-A8-5B-83,-80,11,15
2023-11-02 16:10:15,APPLE,63-EA-60-A8-5B-83,-78,20,20
