time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:05,APPLE,4B-2A-37-98-3E-93,-84,15,11
2023-11-02 15:52:35,APPLE,4B-2A-37-98-3E-93,-73,15,11
2023-11-02 15:54:50,APPLE,4B-2A-37-98-3E-93,-89,5,1
2023-11-02 15:56:30,APPLE,4B-2A-37-98-3E-93,-82,16,16
2023-11-02 15:58:30,APPLE,4B-2A-37-98-3E-93,-81,6,6
2023-11-02 15:58:35,APPLE,4B-2A-37-98-3E-93,-81,6,6
2023-11-02 15:59:45,APPLE,4B-2A-37-98-3E-93,-81,15,11
2023-11-02 16:00:05,APPLE,4B-2A-37-98-3E-93,-79,15,11
2023-11-02 16:00:10,APPLE,4B-2A-37-98-3E-93,-75,15,11
2023-11-02 16:00:15,APPLE,4B-2A-37-98-3E-93,-75,15,11
2023-11-02 16:01:05,APPLE,4B-2A-37-98-3E-93,-82,15,11
2023-11-02 16:01:50,APPLE,4B-2A-37-98-3E-93,-78,16,16
2023-11-02 16:01:55,APPLE,4B-2A-37-98-3E-93,-78,16,16
2023-11-02 16:02:10,APPLE,4B-2A-37-98-3E-93,-84,5,1
2023-11-02 16:03:25,APPLE,4B-2A-37-98-3E-93,-88,6,6
2023-11-02 16:05:15,APPLE,4B-2A-37-98-3E-93,-80,15,11
2023-11-02 16:06:35,APPLE,4B-2A-37-98-3E-93,-80,15,11
2023-11-02 16:07:05,APPLE,4B-2A-37-98-3E-93,-79,14,12
2023-11-02 16:07:25,APPLE,4B-2A-37-98-3E-93,-77,15,11
2023-11-02 16:07:55,APPLE,4B-2A-37-98-3E-93,-84,15,11
2023-11-02 16:08:05,APPLE,4B-2A-37-98-3E-93,-73,15,11
2023-11-02 16:08:10,APPLE,4B-2A-37-98-3E-93,-74,15,11
2023-11-02 16:08:25,APPLE,4B-2A-37-98-3E-93,-73,15,11
2023-11-02 16:08:30,APPLE,4B-2A-37-98-3E-93,-74,15,11
2023-11-02 16:09:10,APPLE,4B-2A-37-98-3E-93,-88,6,6
2023-11-02 16:09:30,APPLE,4B-2A-37-98-3E-93,-81,16,16
2023-11-02 16:09:50,APPLE,4B-2A-37-98-3E-93,-75,15,11
2023-11-02 16:09:55,APPLE,4B-2A-37-98-3E-93,-75,15,11
2023-11-02 16:10:00,APPLE,4B-2A-37-98-3E-93,-71,15,11
2023-11-02 16:10:15,APPLE,4B-2A-37-98-3E-93,-75,15,11
2023-11-02 16:10:40,APPLE,4B-2A-37-98-3E-93,-72,15,11
2023-11-02 16:10:55,APPLE,4B-2A-37-98-3E-93,-72,15,11
