time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:15,APPLE,47-DD-31-46-59-19,-62,18,18
2023-11-02 13:36:20,APPLE,47-DD-31-46-59-19,-62,18,18
2023-11-02 13:36:25,APPLE,47-DD-31-46-59-19,-63,18,18
2023-11-02 13:36:30,APPLE,47-DD-31-46-59-19,-66,18,18
2023-11-02 13:36:35,APPLE,47-DD-31-46-59-19,-60,18,18
2023-11-02 13:36:40,APPLE,47-DD-31-46-59-19,-60,18,18
2023-11-02 13:36:45,APPLE,47-DD-31-46-59-19,-60,18,18
2023-11-02 13:36:50,APPLE,47-DD-31-46-59-19,-61,18,18
2023-11-02 13:36:55,APPLE,47-DD-31-46-59-19,-64,18,18
2023-11-02 13:37:00,APPLE,47-DD-31-46-59-19,-64,18,18
2023-11-02 13:37:05,APPLE,47-DD-31-46-59-19,-64,18,18
2023-11-02 13:37:10,APPLE,47-DD-31-46-59-19,-64,18,18
2023-11-02 13:37:15,APPLE,47-DD-31-46-59-19,-64,18,18
2023-11-02 13:37:20,APPLE,47-DD-31-46-59-19,-64,18,18
2023-11-02 13:37:25,APPLE,47-DD-31-46-59-19,-64,18,18
2023-11-02 13:37:30,APPLE,47-DD-31-46-59-19,-64,18,18
2023-11-02 13:37:35,APPLE,47-DD-31-46-59-19,-63,17,17
2023-11-02 13:37:40,APPLE,47-DD-31-46-59-19,-61,18,18
2023-11-02 13:37:45,APPLE,47-DD-31-46-59-19,-64,18,18
2023-11-02 13:37:50,APPLE,47-DD-31-46-59-19,-64,18,18
2023-11-02 13:37:55,APPLE,47-DD-31-46-59-19,-69,18,18
2023-11-02 13:38:00,APPLE,47-DD-31-46-59-19,-73,18,18
2023-11-02 13:38:05,APPLE,47-DD-31-46-59-19,-63,18,18
2023-11-02 13:38:10,APPLE,47-DD-31-46-59-19,-60,18,18
2023-11-02 13:38:15,APPLE,47-DD-31-46-59-19,-64,18,18
2023-11-02 13:38:20,APPLE,47-DD-31-46-59-19,-57,18,18
2023-11-02 13:38:25,APPLE,47-DD-31-46-59-19,-53,18,18
2023-11-02 13:38:30,APPLE,47-DD-31-46-59-19,-62,18,18
