time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:05:50,APPLE,66-43-A3-DF-8A-67,-79,25,23
2023-11-02 15:06:05,APPLE,66-43-A3-DF-8A-67,-77,25,23
2023-11-02 15:06:10,APPLE,66-43-A3-DF-8A-67,-76,19,19
2023-11-02 15:06:20,APPLE,66-43-A3-DF-8A-67,-75,22,21
2023-11-02 15:06:25,APPLE,66-43-A3-DF-8A-67,-75,22,21
2023-11-02 15:06:50,APPLE,66-43-A3-DF-8A-67,-71,24,22
2023-11-02 15:06:55,APPLE,66-43-A3-DF-8A-67,-69,24,22
2023-11-02 15:07:00,APPLE,66-43-A3-DF-8A-67,-69,24,22
2023-11-02 15:07:05,APPLE,66-43-A3-DF-8A-67,-69,24,22
2023-11-02 15:07:10,APPLE,66-43-A3-DF-8A-67,-74,24,22
2023-11-02 15:07:15,APPLE,66-43-A3-DF-8A-67,-76,24,22
2023-11-02 15:07:20,APPLE,66-43-A3-DF-8A-67,-79,24,22
2023-11-02 15:07:25,APPLE,66-43-A3-DF-8A-67,-79,24,22
2023-11-02 15:07:30,APPLE,66-43-A3-DF-8A-67,-69,24,22
2023-11-02 15:07:35,APPLE,66-43-A3-DF-8A-67,-73,24,22
2023-11-02 15:07:40,APPLE,66-43-A3-DF-8A-67,-78,24,22
2023-11-02 15:07:45,APPLE,66-43-A3-DF-8A-67,-78,24,22
2023-11-02 15:07:50,APPLE,66-43-A3-DF-8A-67,-65,24,22
2023-11-02 15:07:55,APPLE,66-43-A3-DF-8A-67,-63,24,22
2023-11-02 15:08:00,APPLE,66-43-A3-DF-8A-67,-74,24,22
2023-11-02 15:08:05,APPLE,66-43-A3-DF-8A-67,-74,24,22
2023-11-02 15:08:10,APPLE,66-43-A3-DF-8A-67,-73,24,22
2023-11-02 15:08:15,APPLE,66-43-A3-DF-8A-67,-72,24,22
2023-11-02 15:08:20,APPLE,66-43-A3-DF-8A-67,-73,24,22
2023-11-02 15:08:25,APPLE,66-43-A3-DF-8A-67,-70,24,22
2023-11-02 15:08:30,APPLE,66-43-A3-DF-8A-67,-70,24,22
2023-11-02 15:08:35,APPLE,66-43-A3-DF-8A-67,-68,24,22
2023-11-02 15:08:40,APPLE,66-43-A3-DF-8A-67,-73,24,22
2023-11-02 15:08:45,APPLE,66-43-A3-DF-8A-67,-70,24,22
2023-11-02 15:08:50,APPLE,66-43-A3-DF-8A-67,-72,24,22
2023-11-02 15:08:55,APPLE,66-43-A3-DF-8A-67,-70,24,22
2023-11-02 15:09:00,APPLE,66-43-A3-DF-8A-67,-72,24,22
2023-11-02 15:09:05,APPLE,66-43-A3-DF-8A-67,-69,24,22
2023-11-02 15:09:10,APPLE,66-43-A3-DF-8A-67,-71,24,22
2023-11-02 15:09:15,APPLE,66-43-A3-DF-8A-67,-69,24,22
2023-11-02 15:09:20,APPLE,66-43-A3-DF-8A-67,-69,24,22
2023-11-02 15:09:25,APPLE,66-43-A3-DF-8A-67,-72,24,22
2023-11-02 15:09:30,APPLE,66-43-A3-DF-8A-67,-56,24,22
2023-11-02 15:09:35,APPLE,66-43-A3-DF-8A-67,-47,24,22
2023-11-02 15:09:40,APPLE,66-43-A3-DF-8A-67,-45,24,22
2023-11-02 15:09:45,APPLE,66-43-A3-DF-8A-67,-45,24,22
2023-11-02 15:09:50,APPLE,66-43-A3-DF-8A-67,-46,24,22
2023-11-02 15:09:55,APPLE,66-43-A3-DF-8A-67,-46,24,22
2023-11-02 15:10:00,APPLE,66-43-A3-DF-8A-67,-46,24,22
2023-11-02 15:10:05,APPLE,66-43-A3-DF-8A-67,-50,24,22
2023-11-02 15:10:10,APPLE,66-43-A3-DF-8A-67,-71,24,22
2023-11-02 15:10:15,APPLE,66-43-A3-DF-8A-67,-71,24,22
2023-11-02 15:10:20,APPLE,66-43-A3-DF-8A-67,-75,23,21
2023-11-02 15:10:25,APPLE,66-43-A3-DF-8A-67,-75,24,22
2023-11-02 15:10:30,APPLE,66-43-A3-DF-8A-67,-76,23,21
2023-11-02 15:10:35,APPLE,66-43-A3-DF-8A-67,-74,24,22
2023-11-02 15:10:40,APPLE,66-43-A3-DF-8A-67,-71,24,22
2023-11-02 15:10:45,APPLE,66-43-A3-DF-8A-67,-75,24,22
2023-11-02 15:10:50,APPLE,66-43-A3-DF-8A-67,-69,24,22
2023-11-02 15:10:55,APPLE,66-43-A3-DF-8A-67,-69,24,22
2023-11-02 15:11:00,APPLE,66-43-A3-DF-8A-67,-71,24,22
2023-11-02 15:11:05,APPLE,66-43-A3-DF-8A-67,-71,24,22
2023-11-02 15:11:10,APPLE,66-43-A3-DF-8A-67,-79,24,22
2023-11-02 15:11:15,APPLE,66-43-A3-DF-8A-67,-82,24,22
2023-11-02 15:11:20,APPLE,66-43-A3-DF-8A-67,-70,24,22
2023-11-02 15:11:25,APPLE,66-43-A3-DF-8A-67,-70,24,22
2023-11-02 15:11:30,APPLE,66-43-A3-DF-8A-67,-76,24,22
2023-11-02 15:11:35,APPLE,66-43-A3-DF-8A-67,-74,24,22
